Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.87-1.07],0.4991483270773381
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.08 [0.78-1.50],0.6492968467218787
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.07 [0.76-1.50],0.6909360629471164
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.97 [0.80-1.18],0.7687548292778705
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.09 [0.89-1.33],0.424610806823496
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.99 [0.73-1.34],0.938297021059044
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.88 [0.73-1.07],0.1939815081726452
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.07 [0.88-1.31],0.4868853584921415
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.02 [0.80-1.31],0.8474731460508261
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.96 [0.87-1.07],0.5081816867594247
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.97 [0.93-1.01],0.1500735410303337
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.00 [0.91-1.11],0.9368919115427804
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.97 [0.90-1.03],0.3207449849621696
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.97 [0.78-1.19],0.756160669312671
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.96 [0.86-1.08],0.5424298910610093
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.06 [0.86-1.32],0.5606861180965617
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.90 [0.78-1.03],0.1234962210672032
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.09 [0.93-1.28],0.3069517827037655
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.06 [0.87-1.28],0.570690980074531
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.92 [0.78-1.08],0.3095706631027646
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.95 [0.89-1.01],0.1050751023813148
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.14 [0.92-1.41],0.2376884133637717
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.98 [0.89-1.07],0.6000850243030196
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.88 [0.77-1.00],0.0509079983554672
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.87 [0.73-1.03],0.1068015065017441
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.20 [0.95-1.52],0.1207506393768366
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.95-1.04],0.6890215285390542
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.96 [0.89-1.03],0.2304546531835217
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.04 [0.87-1.23],0.6762734018150118
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.91 [0.76-1.10],0.3406238506980108
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.03 [0.97-1.09],0.4126547741828829
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.99 [0.92-1.06],0.7276094063388641
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.96 [0.92-1.00],0.0614078951241782
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.11 [0.83-1.48],0.4812810499724329
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.04 [0.81-1.34],0.7660850712362282
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.04 [0.81-1.34],0.7599072272396237
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.95 [0.71-1.27],0.7149789134661022
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.85 [0.72-0.99],0.0359014798789712
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.85 [0.73-0.99],0.0391682633327154
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.84 [0.72-0.99],0.0397742101063108
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.99 [0.92-1.07],0.8671756560399397
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.99 [0.91-1.07],0.7921722894114619
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.90 [0.76-1.06],0.205939299687077
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.90 [0.76-1.07],0.2356586057941632
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.03 [0.83-1.28],0.7876716023396755
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.00 [0.94-1.07],0.9432389468224892
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.95 [0.82-1.11],0.5044130988343305
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.97 [0.87-1.08],0.5447545077090288
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.96 [0.86-1.08],0.5148352175634148
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.87 [0.72-1.06],0.1605595919856087
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.91 [0.76-1.09],0.3037274928309211
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.82 [0.64-1.06],0.1379891477086089
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.98 [0.92-1.05],0.610956672905705
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.93 [0.84-1.03],0.1626865741296256
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.92 [0.74-1.14],0.4545699897977048
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.84 [0.71-1.00],0.046710630649934
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.87 [0.69-1.11],0.2594560944851921
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.02 [0.95-1.10],0.6282866261719402
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.05 [0.97-1.14],0.2394856736536488
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.98 [0.82-1.17],0.8511094475732179
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.10 [0.84-1.45],0.4928443449102514
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.21 [0.96-1.53],0.1131496290837164
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.21 [0.96-1.53],0.1146765550364811
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.00 [0.90-1.11],0.9965978003157115
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.11 [0.87-1.41],0.4219416096457605
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.07 [0.82-1.40],0.5977593261007892
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.06 [0.81-1.38],0.6952657747188451
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.98 [0.86-1.12],0.7845570892302809
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.98 [0.85-1.12],0.7174183154365985
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.96 [0.92-1.01],0.1558644493567843
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.95 [0.79-1.14],0.5740900724094451
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.98 [0.89-1.07],0.6179174606066913
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.98 [0.91-1.07],0.6963157917633145
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.91 [0.83-1.01],0.0738278650986252
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.85 [0.67-1.06],0.1549198292925868
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.93 [0.83-1.04],0.2106596101235184
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.00 [0.82-1.23],0.9702794270602604
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.01 [0.80-1.29],0.9051238071633592
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.98 [0.76-1.28],0.9074239514067256
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.96 [0.77-1.20],0.720926838016658
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.96 [0.77-1.21],0.7567161279178318
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.02 [0.78-1.33],0.8987504071440491
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.96 [0.87-1.07],0.4797668369461634
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.99 [0.83-1.19],0.9509667464065434
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.98 [0.81-1.20],0.8629124965615899
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.06 [0.83-1.35],0.6525936421727865
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.94 [0.83-1.07],0.369257772450802
ARF6,ADP-ribosylation factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.96 [0.84-1.10],0.5656557368554855
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.03 [1.00-1.07],0.0645938399489896
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.09],0.0321960962755518
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.97-1.08],0.4173347906757219
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.09 [0.94-1.27],0.255841806740593
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.02 [0.94-1.11],0.6164993428132937
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.09 [0.93-1.26],0.2778333380346486
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.14 [0.97-1.34],0.1031605711432775
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.06 [1.00-1.12],0.033503427188636
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.05 [1.00-1.11],0.0485789498934271
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.93 [0.77-1.13],0.488604344748845
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.89 [0.74-1.09],0.2614509943239604
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.98 [0.87-1.11],0.7835337993387073
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.98 [0.82-1.18],0.8551128137606056
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.09 [0.99-1.20],0.067687134388994
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.16 [1.01-1.32],0.0295354681147372
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.06 [0.98-1.14],0.1579210117486063
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.01 [0.93-1.10],0.8350807802422693
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.96-1.07],0.5917003632934654
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.96 [0.79-1.17],0.7108879467456799
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.98 [0.88-1.10],0.7539302073992669
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.87 [0.70-1.08],0.2022100988610417
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.11 [0.90-1.36],0.3246159997261507
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.00 [0.91-1.10],0.983456043277623
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.01 [0.92-1.11],0.8427127550570024
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.01 [0.90-1.14],0.8182439849670858
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.88 [0.74-1.05],0.1573187874754819
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.35 [1.06-1.72],0.0138303354094152
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.97 [0.78-1.20],0.7471135888117864
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.96 [0.87-1.06],0.3969027925729438
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.00 [0.94-1.07],0.9493168736895214
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.92 [0.82-1.04],0.1904432260349311
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.05 [0.88-1.26],0.5881966782492577
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.02 [0.95-1.10],0.626712055971328
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.22 [0.91-1.64],0.187982094126206
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.01 [0.89-1.15],0.8706124622447605
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.04 [0.84-1.28],0.7276923611343228
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.04 [0.84-1.28],0.7308065371347097
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.89 [0.76-1.05],0.1768662479258763
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.09 [0.85-1.40],0.5090522659305381
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.03 [0.91-1.15],0.6574985731065781
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.03 [0.92-1.14],0.6471009051531187
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.90 [0.73-1.11],0.3172004821864822
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.93 [0.79-1.11],0.4401985748058519
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.23 [0.99-1.54],0.0669484173676419
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.11 [0.82-1.50],0.5118189571250329
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.00 [0.86-1.16],0.9825345228920432
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.95 [0.82-1.11],0.527583277901877
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.04 [0.93-1.17],0.4952357801744468
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.86 [0.68-1.09],0.2257933067480688
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.92 [0.76-1.12],0.407530081105134
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.18 [1.00-1.41],0.0547778647996882
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.93 [0.72-1.21],0.5989132767173608
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.01 [0.92-1.11],0.8410774722868544
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.98 [0.85-1.13],0.8119569852452482
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.99 [0.88-1.12],0.8538884593413448
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.91 [0.80-1.03],0.1230353633121712
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.95 [0.86-1.04],0.2517609700679847
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.06 [0.77-1.46],0.709965293079359
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.10 [0.82-1.47],0.5348107198869723
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.97 [0.78-1.21],0.8071874408022063
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.97 [0.94-1.01],0.1256374331512619
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.00 [0.93-1.07],0.9075616483404182
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.02 [0.90-1.15],0.7995331689058521
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.01 [0.81-1.26],0.9395022844106978
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.13 [0.86-1.49],0.3841505532537874
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.11 [0.87-1.43],0.3966305540858096
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.97 [0.77-1.22],0.8141245305671638
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.00 [0.88-1.14],0.9792339822337236
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.12 [0.90-1.41],0.3124563821782959
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.09 [0.94-1.27],0.2609561444248006
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.89 [0.71-1.11],0.3098472150586355
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.01 [0.95-1.07],0.8416297719496746
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.93 [0.76-1.13],0.4465092385846138
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.22 [0.99-1.50],0.0669393170492665
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.93 [0.84-1.04],0.1961468682213559
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.06 [0.89-1.26],0.4995849576209817
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.01 [0.93-1.08],0.8861012744940369
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.00 [0.92-1.10],0.9358195636149116
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.05 [0.83-1.34],0.6838564566820103
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.99 [0.77-1.26],0.9204657368068724
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.95 [0.76-1.19],0.6553282917438537
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.10 [0.90-1.35],0.3600986644660858
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.97 [0.80-1.17],0.7377993657537885
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.95 [0.84-1.08],0.4260253298057777
