Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.16 [0.79-1.70],0.4618430388880364
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.89 [0.69-1.16],0.3901299335622082
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.15 [0.81-1.62],0.4429744308845523
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.90 [0.63-1.31],0.5923374039835362
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.64 [0.46-0.89],0.0079826127127648
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.10 [0.85-1.41],0.4734971378450304
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.01 [0.76-1.33],0.9648104276756656
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.90 [0.85-0.95],0.0002845551918055
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.84 [0.62-1.15],0.2725806380493729
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.96 [0.90-1.03],0.2494513824055795
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.96 [0.90-1.03],0.2623349154524473
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.85 [0.59-1.21],0.3572006298581349
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.90 [0.83-0.97],0.008555730740024
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.91 [0.83-1.01],0.0643092540089397
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.93 [0.78-1.10],0.3939624152884187
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.90 [0.80-1.02],0.0937867417507773
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.85 [0.65-1.11],0.2318493803719415
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.84 [0.72-0.98],0.025388166047709
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.83-0.99],0.0271007881506731
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.88 [0.67-1.15],0.3448507813320387
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.99 [0.83-1.19],0.9423989906339204
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.78 [0.59-1.03],0.0780077178206206
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.79 [0.60-1.04],0.0897647274688867
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.82 [0.62-1.08],0.1644443993341773
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.14 [0.81-1.62],0.449505444307219
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.78 [0.61-1.00],0.0458317378159947
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.61 [0.47-0.80],0.0003824018377289
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.72 [0.63-0.81],3.537196834830616e-07
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.89 [0.65-1.23],0.4894375903477667
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.50 [0.38-0.67],1.9661388619703e-06
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.91 [0.76-1.09],0.3174716808719423
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.99 [0.79-1.23],0.9094364001434984
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.99 [0.78-1.25],0.9261504379004016
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.02 [0.80-1.31],0.8658489364858843
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.83 [0.61-1.13],0.2312102508676246
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.90 [0.71-1.14],0.3877752727371265
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.08 [0.85-1.36],0.5261370603639461
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.06 [0.82-1.37],0.6488603607572888
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.08 [0.84-1.40],0.5421404076316977
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.85-1.11],0.6849230250753803
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.88 [0.66-1.17],0.3641632820625837
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.98 [0.92-1.05],0.6293256787282502
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.01 [0.72-1.41],0.9687613718386676
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.87 [0.72-1.05],0.1457428882639641
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.89 [0.73-1.08],0.2470387810896508
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.91 [0.76-1.09],0.2898877444523261
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.91 [0.76-1.10],0.3311412423803216
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.10 [0.97-1.25],0.1445615077595667
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.69-1.31],0.7593789178296744
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.32 [1.03-1.70],0.0275049584549619
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.07 [0.91-1.26],0.3941625515434965
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.89 [0.68-1.15],0.3613257654805837
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.22 [0.86-1.72],0.271743048145207
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.03 [0.94-1.13],0.4897569535079538
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.14 [0.94-1.38],0.1822555513712611
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.17 [0.98-1.39],0.0850249530833037
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.17 [0.98-1.39],0.0850249530833037
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.00 [0.90-1.11],0.9863417344322456
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.99 [0.89-1.11],0.8878187381361273
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.99 [0.89-1.11],0.9067592404453994
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.99 [0.89-1.10],0.809954511262812
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.73 [0.56-0.96],0.0217244260271511
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.83 [0.62-1.12],0.2302607400203684
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.83 [0.62-1.12],0.2254513861092509
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.81 [0.59-1.10],0.1702587517445675
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.77 [0.60-1.00],0.0543357575520736
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.81 [0.68-0.97],0.0236492530583273
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.82 [0.63-1.06],0.1325466744843044
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.96 [0.91-1.01],0.1056920887087245
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.00 [0.85-1.17],0.9651223419271858
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.29 [0.79-2.10],0.3079237381220217
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.26 [0.76-2.08],0.374016621283436
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.96 [0.71-1.31],0.8025625817022956
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.15 [0.85-1.57],0.3705676977581252
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.23 [0.77-1.96],0.3890340801997658
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.85 [0.62-1.16],0.2987257593415416
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.84 [0.61-1.15],0.2657534801472256
