Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.83 [0.49-1.38],0.4678866063660007
CDAN1,Codanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.89 [0.60-1.33],0.5768985757449234
CDAN1,Codanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.70 [0.78-3.73],0.1852135845915102
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.41 [0.10-1.64],0.2077683180259203
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.98 [0.77-1.24],0.8436292577874616
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.14 [0.83-1.58],0.4142245184768179
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.79 [0.36-1.73],0.5541254367147586
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.69 [0.31-1.50],0.3442656988249125
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.87 [0.40-1.92],0.7392324021258169
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.01 [0.74-1.40],0.9311770222447512
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.04 [0.76-1.44],0.7939847670958915
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.21 [0.67-2.18],0.5295188550055293
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.21 [0.67-2.18],0.5293497921174375
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.00 [0.78-1.29],0.9722779763727564
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.64 [0.30-1.38],0.2562479719973294
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.05 [0.82-1.35],0.694767840471006
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.63 [0.16-2.45],0.5074241327590783
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.42 [0.14-1.26],0.1204266629971653
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.03 [0.70-1.52],0.8703834885313236
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.65 [0.29-1.48],0.30805180270699
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.48 [0.18-1.26],0.1357092459200738
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.30 [0.10-0.92],0.0345744421127998
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.44 [0.08-2.42],0.3463357813000188
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.45 [0.08-2.36],0.3434992238353952
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.44 [0.08-2.45],0.3465246898100739
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.25 [0.05-1.19],0.0823871559505709
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.20 [0.36-4.05],0.7687215848655441
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.32 [0.39-4.48],0.6508729563487062
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.19 [0.73-1.93],0.4899025365061756
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression,18891,187,1.12 [0.66-1.92],0.6671580835068154
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.05 [0.58-1.92],0.8642127825740231
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.61 [0.23-1.61],0.3223164094129914
CDAN1,Codanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.47 [0.13-1.68],0.2458260703657457
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.96 [0.76-1.22],0.7615957573883159
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.20 [0.55-2.63],0.6520560452480997
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.25 [0.52-3.04],0.6186608711428605
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.07 [0.72-1.60],0.731994942409548
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.33 [0.69-2.56],0.3986176789601423
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.53 [0.14-1.96],0.3392209296986747
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.50 [0.12-1.98],0.3218046059208614
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,0.87 [0.36-2.08],0.7467198076015822
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.30 [0.73-2.33],0.3723223730240099
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.52 [0.84-2.77],0.1666316065009524
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.09 [0.79-1.50],0.6018302137020127
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.44 [0.72-2.90],0.3047541158435134
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.96 [0.63-1.47],0.8540002103818627
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.53 [0.17-1.65],0.2695133282325879
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.38 [0.10-1.42],0.1499645577059738
CDAN1,Codanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.58 [0.23-1.49],0.2576367379260205
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.31 [0.90-1.89],0.154111195912749
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.11 [0.66-1.87],0.6944195172905987
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,1.62 [0.76-3.45],0.2140477372085636
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.98 [0.45-2.12],0.9604348334485064
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.46 [0.73-2.90],0.2855621388525419
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.96 [0.54-1.72],0.9038513615637408
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.86 [0.58-1.27],0.4524055317034164
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.02 [0.61-1.73],0.9268635217503488
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.04 [0.35-3.05],0.9461430825860794
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.00 [0.30-3.30],0.9962586439606238
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.07 [0.39-2.96],0.8976701362140588
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.73 [0.32-1.66],0.4580860659255656
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.09 [0.41-2.90],0.8671041932852657
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.04 [0.36-3.00],0.9395094198640772
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.87 [0.34-2.21],0.7677987162294921
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.76 [0.33-1.72],0.5040979788980007
CDAN1,Codanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.73 [0.30-1.79],0.4938748776370092
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.95 [0.80-1.13],0.5486429902289791
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.38 [0.13-1.07],0.0656253195449792
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.96 [0.79-1.16],0.650120049805567
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.96 [0.79-1.15],0.6494534688813969
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.36 [0.11-1.21],0.1000744088364093
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.04 [0.83-1.30],0.7455468682353543
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.04 [0.78-1.37],0.8093319101324804
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,0.51 [0.29-0.90],0.0212542630134857
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.92 [0.65-1.32],0.6659619731258622
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.22 [0.61-2.46],0.572796258187076
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.16 [0.77-1.76],0.4721432339571139
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.09 [0.86-1.39],0.4868244692638901
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.41 [0.17-1.01],0.0516683881294181
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.67 [0.38-1.21],0.1830151047369846
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.85 [0.37-1.93],0.6925507942701498
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.86 [0.38-1.95],0.7214528395924455
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.94 [0.42-2.12],0.8841525936895048
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,0.81 [0.27-2.44],0.708156795535714
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.27 [0.68-2.38],0.4569067945169638
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.54 [0.23-1.31],0.1752211642419067
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.82 [0.57-1.18],0.2893400948600488
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.32 [0.11-0.95],0.0401066458642603
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.03 [0.48-2.25],0.9310592015878594
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.61 [0.34-1.10],0.0992992416136982
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.79 [0.40-1.58],0.5050267278132274
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.70 [0.33-1.48],0.3455235943408565
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.65 [0.29-1.46],0.2975737905650882
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.39 [0.66-2.94],0.3864084443170322
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.47 [0.21-1.05],0.0647155758334993
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.83 [0.41-1.70],0.6169547819288991
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.84 [0.39-1.81],0.6641240876293479
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.91 [0.43-1.94],0.809725039583264
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.09 [0.75-1.58],0.652273060165727
CDAN1,Codanin-1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.77 [0.32-1.89],0.5692526538880773
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.83 [0.67-1.03],0.0839951709197066
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.37 [0.63-2.98],0.4339005434511288
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.41 [0.22-0.77],0.0053396143483983
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.36 [0.18-0.70],0.0028652509950004
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.61 [0.34-1.10],0.1000758696441308
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.66 [0.36-1.19],0.1664493420672271
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.56 [0.36-0.86],0.0082104013839006
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.55 [0.19-1.60],0.2737274314704914
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.25 [0.10-0.62],0.0027280983963
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.72 [0.43-1.20],0.2063842069734622
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.71 [0.32-1.60],0.4103845074713653
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.58 [0.18-1.87],0.3632010846947922
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.73 [0.54-0.98],0.0340253364474171
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,0.67 [0.36-1.26],0.2127505019568711
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,0.63 [0.35-1.12],0.1140830573269686
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,0.63 [0.35-1.12],0.1140830573269686
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.74 [0.53-1.04],0.0818305627461617
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Asthma,13135,736,0.73 [0.51-1.03],0.0702160914577118
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,0.74 [0.52-1.04],0.0821661582864036
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,0.73 [0.51-1.03],0.0738586136581235
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.11 [0.55-2.23],0.768123862874215
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.15 [0.54-2.49],0.7128241030686258
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.17 [0.55-2.52],0.6815288580170245
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.18 [0.54-2.58],0.6727471029453072
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.54 [0.89-2.65],0.1216822523568186
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.99 [0.59-1.67],0.97941392000713
CDAN1,Codanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.64 [0.27-1.51],0.3086611374516571
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.89 [0.77-1.02],0.0996680178772012
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.88 [0.53-1.44],0.6012246850785674
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.76 [0.16-3.69],0.7321557834219585
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.59 [0.11-3.21],0.5381891233961527
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,0.65 [0.24-1.73],0.383443718078624
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,0.65 [0.23-1.82],0.4087339929702459
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.02 [0.25-4.07],0.9822677574655116
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.82 [0.32-2.10],0.6720486993545306
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.66 [0.24-1.79],0.4159355218906804
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.58 [0.16-2.04],0.3963461986651897
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.92 [0.56-1.50],0.7309716108878257
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.91 [0.75-1.10],0.3293882047415738
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.16 [0.79-1.72],0.4504363446970525
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.02 [0.76-1.38],0.8751554695468974
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.47 [0.70-3.10],0.3099726512816311
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,0.88 [0.51-1.51],0.634650225074766
