Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19653,61,1.45 [0.96-2.21],0.0800182253235564
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19691,57,1.38 [0.87-2.20],0.173915239371691
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19688,54,1.54 [0.98-2.41],0.0588882347116289
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,0.95 [0.54-1.67],0.8597431357659714
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.07 [0.87-1.31],0.5332534849638673
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.03 [0.71-1.47],0.8885293262415245
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.07 [0.84-1.36],0.5885790850182577
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.74 [0.47-1.17],0.1954872697666982
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,nan [nan-nan],
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,1.01 [0.81-1.25],0.9527732111957976
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.99 [0.80-1.23],0.9499840215491068
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.03 [0.82-1.29],0.8008058573819492
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.93 [0.69-1.26],0.640129476950027
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,0.69 [0.38-1.27],0.237155451899044
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,0.99 [0.84-1.17],0.9163308257139806
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.02 [0.83-1.24],0.8805620912085139
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.96 [0.68-1.36],0.8095573597264019
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.93 [0.65-1.32],0.6703838367522099
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.87 [0.56-1.38],0.5612390005834573
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.67 [0.42-1.07],0.0964186112619234
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.51 [0.28-0.91],0.0220363490150514
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.06 [0.83-1.36],0.636928444324155
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.86 [0.56-1.32],0.4882735583120904
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.04 [0.67-1.63],0.8502680498123305
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.87 [0.49-1.53],0.6233365436839111
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.88 [0.50-1.56],0.6657201601089464
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,19645,125,1.52 [1.14-2.04],0.0049504145384902
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.41 [0.89-2.23],0.1447094027360698
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.14 [0.83-1.56],0.4086864257260826
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.81 [0.42-1.57],0.5421144076531301
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.70 [0.54-0.91],0.0081491632305189
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.16 [0.86-1.56],0.345700962225838
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.14 [0.90-1.43],0.2693994740207673
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.14 [0.90-1.43],0.2693994740207673
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.97 [0.80-1.17],0.750226755101481
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.32 [0.17-0.59],0.000270102116745
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.65 [0.36-1.20],0.1714501480636334
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.94 [0.83-1.05],0.2731292455752363
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.06 [0.90-1.26],0.4829309942429294
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.83 [0.57-1.22],0.3444441807350752
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.76 [0.53-1.09],0.1338008675859103
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.93 [0.63-1.38],0.7211572985784342
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.95 [0.81-1.13],0.5751663642760434
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.95 [0.80-1.13],0.5657261629928828
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.69 [0.48-1.01],0.0538021204524756
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.69 [0.48-1.01],0.0535427007441242
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.95 [0.84-1.08],0.4132802945175847
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.92 [0.66-1.28],0.6217038171566438
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.95 [0.84-1.09],0.4808373539871702
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.95 [0.53-1.71],0.8727193891323982
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.86 [0.53-1.38],0.5216084268035857
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.91 [0.75-1.11],0.3604144946967945
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.99 [0.69-1.42],0.9684766829972176
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.02 [0.68-1.54],0.906914219464836
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.19 [0.75-1.87],0.4618444077327746
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.88 [0.41-1.87],0.7310910045769721
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.87 [0.42-1.82],0.714638907842044
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.88 [0.41-1.88],0.7472458339823618
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.05 [0.55-2.02],0.8727200814125511
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.90 [0.48-1.69],0.736028391551836
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.62 [0.28-1.36],0.2335524530186943
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.07 [0.82-1.41],0.6141773894956353
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18578,182,1.04 [0.78-1.39],0.7939251091130759
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.13 [0.83-1.53],0.4359194053841297
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.65 [0.42-1.02],0.0597609767982646
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.52 [0.29-0.93],0.0276735463886774
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.01 [0.90-1.13],0.8932485404536536
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.02 [0.67-1.56],0.9133518280163698
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.92 [0.56-1.51],0.7560205767692968
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.93 [0.76-1.15],0.5051350719777642
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.94 [0.64-1.38],0.7558766944760013
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18356,48,0.94 [0.53-1.67],0.8365272331582666
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.99 [0.54-1.80],0.969357045513698
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.94 [0.63-1.41],0.7634756614376574
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.92 [0.65-1.31],0.6551035927866784
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.84 [0.56-1.27],0.4170840227299198
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.09 [0.93-1.28],0.30093557599773
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.33 [0.91-1.96],0.1437327518726482
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.02 [0.82-1.25],0.8783037942445997
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.86 [0.51-1.43],0.5514005523526866
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.79 [0.44-1.43],0.4365757182763194
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.97 [0.65-1.45],0.8969506806966904
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.05 [0.85-1.29],0.6537549084072307
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.10 [0.85-1.43],0.4647261580095121
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.60 [0.34-1.07],0.0856064522928007
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.11 [0.77-1.60],0.566777341770387
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.33 [0.92-1.94],0.1338497066954103
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.07 [0.82-1.39],0.6368849645484957
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.08 [0.91-1.29],0.3773657228551796
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.25 [0.99-1.58],0.0662917634100752
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.16 [0.68-1.98],0.5803244042918654
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.17 [0.66-2.07],0.5909682018304824
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.17 [0.69-1.98],0.5634873900774542
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.78 [0.53-1.14],0.2042856610338267
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.35 [0.88-2.07],0.1719616102563222
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.55 [1.03-2.35],0.0374387783312072
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.68 [0.43-1.08],0.1046160443380179
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.92 [0.63-1.34],0.669241812394081
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.01 [0.68-1.50],0.9611965187665604
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.93 [0.86-1.01],0.0931954215727734
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.91 [0.59-1.42],0.6875780257450979
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.00 [0.91-1.09],0.9383771546986444
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.00 [0.91-1.09],0.9278776850962772
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.77 [0.45-1.30],0.3257868292400561
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.91 [0.81-1.01],0.0880266484494553
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.97 [0.84-1.11],0.6436958954521128
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.06 [0.83-1.34],0.6530167079236338
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.93 [0.78-1.10],0.3917550638213114
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.93 [0.64-1.36],0.7197707240589176
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.84 [0.67-1.05],0.1208839939545012
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.91 [0.81-1.03],0.1329131081110883
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.97 [0.67-1.42],0.8804326562039368
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.08 [0.83-1.39],0.5741599121651738
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.81 [0.54-1.20],0.2888972326792308
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.81 [0.55-1.21],0.3061552611442876
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.88 [0.59-1.31],0.5194090186970131
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.45 [0.94-2.22],0.0917120302761861
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.76 [0.53-1.08],0.1227800192625759
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.48 [0.32-0.73],0.0005171282200144
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.72 [0.60-0.87],0.000711359343526
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.97 [0.62-1.51],0.876587466538377
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.42 [0.28-0.64],4.963069268121792e-05
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.80 [0.62-1.05],0.1071526676903057
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.87 [0.63-1.20],0.4057278077525613
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.86 [0.61-1.21],0.3941759002257758
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.92 [0.64-1.32],0.6428327987221729
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.89 [0.57-1.40],0.6157815243022625
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.68 [0.48-0.97],0.0333264330247445
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.13 [0.82-1.56],0.467029407312188
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.06 [0.75-1.52],0.7324826787208658
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.08 [0.75-1.55],0.6826485409376223
