Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [0.93-1.19],0.4190262433358587
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.17 [0.92-1.49],0.1998861954653207
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.11 [0.88-1.39],0.3806882651415944
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.11 [0.88-1.39],0.3806882651415944
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.03 [0.89-1.18],0.7122692388125083
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.01 [0.88-1.17],0.8433409454256156
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.01 [0.88-1.16],0.8750907301336045
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.01 [0.87-1.16],0.9308026291303352
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.87 [0.61-1.25],0.4539710340417032
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.05 [0.72-1.54],0.8040036210639192
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.05 [0.72-1.55],0.789068833429914
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.97 [0.65-1.46],0.8931130537967562
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.77 [0.53-1.10],0.1471864906204312
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.81 [0.63-1.04],0.1030060043417052
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.81 [0.56-1.16],0.2452405126065915
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.91 [0.85-0.97],0.0053817085116976
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.88 [0.70-1.10],0.2535494574169881
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.84 [0.42-1.71],0.635502818827295
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.81 [0.39-1.69],0.5737965988981113
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.07 [0.73-1.59],0.7179300725593669
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.85 [0.55-1.32],0.477486713922022
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.84 [0.43-1.65],0.6065228802164979
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.65 [0.42-1.02],0.0600640573044787
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.94 [0.62-1.42],0.7645925396684763
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.07 [0.65-1.74],0.7965915605204412
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.88 [0.70-1.11],0.2907591681512622
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.88 [0.81-0.97],0.006210873454815
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.91 [0.74-1.12],0.3883757670043961
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.90 [0.77-1.04],0.1403474072134089
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.94 [0.61-1.45],0.7845618721146899
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.92 [0.72-1.17],0.4966559507029924
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.30 [0.87-1.94],0.1964737688365732
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.71 [0.52-0.98],0.0349323987030587
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.14 [0.83-1.57],0.4251581640292985
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.11 [0.77-1.62],0.5709848731182101
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.01 [0.72-1.41],0.9464512464017504
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.86 [0.75-0.99],0.0339603335249478
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.99 [0.65-1.49],0.9485306281726478
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.87 [0.71-1.05],0.1492107998255491
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.88 [0.67-1.17],0.3783458198021819
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.79 [0.54-1.17],0.2406798812695677
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,0.99 [0.64-1.55],0.975670313957976
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.96 [0.87-1.05],0.3553784685072053
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.87 [0.75-1.01],0.0620930365804444
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.11 [0.79-1.56],0.5558567929556895
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.96 [0.64-1.42],0.8231100147732155
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.04 [0.92-1.18],0.5255252809076663
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.99 [0.85-1.14],0.8432547195783735
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.92 [0.84-1.01],0.0920450365632472
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.21 [0.71-2.06],0.4877160229816286
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.96 [0.57-1.62],0.8764159826616397
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.96 [0.57-1.62],0.8845757231050126
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.69 [0.36-1.34],0.2765305581260873
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.90 [0.63-1.27],0.5387797078041581
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.90 [0.64-1.28],0.5605969156640052
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.90 [0.63-1.29],0.5622473175058864
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.97 [0.82-1.14],0.6979319593653545
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.96 [0.82-1.13],0.6533179990008043
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.83 [0.57-1.22],0.346387654974983
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.86 [0.59-1.24],0.414418646879424
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.03 [0.66-1.62],0.9010139992941364
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.91 [0.79-1.05],0.1996207985150094
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.90 [0.65-1.25],0.539252596987095
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.04 [0.83-1.30],0.7356864568725381
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.03 [0.82-1.31],0.7767836991595142
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.80 [0.51-1.25],0.3308481160179762
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.83 [0.55-1.25],0.36786576816557
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.69 [0.37-1.28],0.2358376588878779
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,0.98 [0.86-1.12],0.7712106651978057
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.95 [0.76-1.18],0.6245927424814284
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.73 [0.44-1.20],0.2124716209477047
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.66 [0.44-0.99],0.0431871052088263
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.61 [0.35-1.07],0.0856280263914018
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.03 [0.88-1.19],0.7421869465788578
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.03 [0.87-1.22],0.7432543344767122
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.27 [0.91-1.78],0.1589254248777573
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.16 [0.68-1.98],0.5893018894475351
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.01 [0.62-1.63],0.975849812982014
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.00 [0.62-1.62],0.9883332584985044
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.14 [0.92-1.41],0.2339637116506049
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.54 [1.02-2.32],0.0384498301060423
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.51 [0.97-2.34],0.0682266988411251
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.16 [0.68-1.99],0.5772496227811648
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.02 [0.77-1.34],0.8905699605377828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.01 [0.76-1.34],0.9446040264270305
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.93 [0.84-1.04],0.2110344285248864
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.84 [0.57-1.24],0.3894490466534682
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.91 [0.75-1.11],0.3514721074741888
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.03 [0.87-1.21],0.7388489162811425
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.87 [0.71-1.08],0.2157476004392701
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,0.76 [0.45-1.28],0.3005855564482175
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.86 [0.67-1.11],0.2470978154366682
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.92 [0.61-1.41],0.7148670579388005
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,0.85 [0.51-1.41],0.5200378495187301
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,0.84 [0.48-1.47],0.5499862258635675
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.24 [0.80-1.91],0.3418831663368372
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.28 [0.83-1.98],0.2635310078241034
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.80 [0.44-1.47],0.4784248396109474
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.90 [0.73-1.12],0.3574115838354775
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.72 [0.48-1.08],0.1117462269035934
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.74 [0.48-1.15],0.1806734447799506
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.72 [0.43-1.22],0.2253799833543593
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.25 [0.99-1.60],0.0648057896725328
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.26 [0.98-1.61],0.0694474627188195
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.03 [0.96-1.11],0.3751024353728676
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.06 [0.98-1.16],0.1488154305818948
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.99 [0.88-1.11],0.8842807105762343
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.14 [0.85-1.53],0.3751030706865578
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.99 [0.83-1.18],0.893843007334725
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.18 [0.88-1.58],0.2732184247336736
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.28 [0.95-1.72],0.107539190179644
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.10 [0.99-1.22],0.0713505549777097
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.11 [1.00-1.23],0.0488736187370969
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.81 [0.52-1.26],0.3463473689632058
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.76 [0.49-1.19],0.236566416547502
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.94 [0.73-1.20],0.6155436897013797
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.77 [0.51-1.15],0.198024057475287
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.07 [0.88-1.29],0.5086340036998858
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.32 [1.04-1.69],0.0241867564742239
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.19 [1.02-1.38],0.0240806862037912
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,0.94 [0.78-1.12],0.4729301708761929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.06 [0.95-1.19],0.2936510481984069
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.01 [0.66-1.52],0.9792364054066762
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,1.07 [0.85-1.34],0.5905639288666971
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.79 [0.49-1.29],0.3435968664930553
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.29 [0.88-1.90],0.1949357558245906
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.08 [0.89-1.31],0.4213277580934421
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.07 [0.88-1.31],0.4822626874306552
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.93 [0.72-1.19],0.5518070339025747
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.85 [0.58-1.25],0.4175958826888148
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.48 [0.99-2.21],0.0550140854174573
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.78 [0.49-1.27],0.3206918229363533
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,0.95 [0.77-1.17],0.6326270580509465
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,0.97 [0.85-1.11],0.6873263450347077
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,0.92 [0.71-1.20],0.5475678364604435
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.00 [0.69-1.46],0.9837306679901042
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.99 [0.84-1.15],0.8587718242868095
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,1.13 [0.63-2.02],0.6852256699716884
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,1.05 [0.80-1.38],0.7268438961870474
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,1.15 [0.76-1.75],0.5064957622911266
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.81 [0.51-1.28],0.3662014138309727
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.82 [0.57-1.19],0.304762324264085
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.01 [0.61-1.67],0.9756508954465448
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.10 [0.87-1.39],0.4237685068550084
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.09 [0.88-1.35],0.4105518512477064
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.15 [0.75-1.77],0.515947059053391
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.94 [0.66-1.35],0.7423035378043445
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,1.34 [0.90-1.99],0.1454906620826538
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,1.08 [0.59-1.97],0.810555689239653
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.93 [0.68-1.27],0.6392878468390378
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.87 [0.63-1.21],0.4194887047015154
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.07 [0.85-1.34],0.5714399286355465
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.00 [0.60-1.65],0.9926251555194264
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,0.98 [0.65-1.48],0.9344725031596628
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.22 [0.88-1.68],0.2264159239429743
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,0.67 [0.37-1.23],0.1974721690238031
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.91 [0.75-1.10],0.3370440527277641
