Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.14 [0.96-1.35],0.124238253740439
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.17 [0.88-1.55],0.2863882249798746
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.21 [1.00-1.46],0.045052557232497
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.37 [1.05-1.80],0.0216034194857398
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.92 [0.54-1.56],0.7454183012730343
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.95 [0.78-1.17],0.6456824343600992
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.79-1.17],0.7174311973060818
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.12 [0.94-1.35],0.2012502510118966
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.84 [0.61-1.16],0.2880370254233139
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.49 [0.21-1.13],0.0950082925645753
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.21 [1.07-1.36],0.0022029028511547
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.97 [0.80-1.17],0.7327148691354716
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.05 [0.79-1.42],0.7249162111773906
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.10 [0.82-1.48],0.5268398819160078
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.76 [0.45-1.27],0.29348981669281
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.28 [0.95-1.72],0.0985126466839557
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.43 [1.06-1.92],0.0183619641049991
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.07 [0.87-1.33],0.5040323731600885
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.09 [0.77-1.54],0.614822772074774
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.99 [0.65-1.50],0.9666784135042964
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.32 [0.92-1.88],0.1286723614135964
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.35 [0.96-1.91],0.0866500599391093
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.13 [0.87-1.48],0.3660174770178845
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.27 [0.90-1.80],0.1726411149215893
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.06 [0.80-1.40],0.6911518488989792
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.92 [0.48-1.78],0.8093653689269976
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.13 [0.93-1.37],0.2152220165852327
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.42 [1.18-1.71],0.0001884696401669
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.28 [1.08-1.51],0.0044769132273117
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.28 [1.08-1.51],0.0044769132273117
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.25 [1.09-1.44],0.0012124684991654
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.60 [0.29-1.24],0.1671501778646517
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.46 [0.20-1.09],0.0782048034094733
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.93-1.14],0.6020456585897804
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.22 [1.07-1.39],0.0028072299841025
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.32 [1.02-1.70],0.0379678153431546
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.19 [0.90-1.58],0.2224899474072957
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.26 [0.94-1.67],0.11649801919143
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.99 [0.85-1.16],0.9209594697039966
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.95 [0.81-1.13],0.5848867600607974
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.20 [0.86-1.66],0.2781147474840906
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.20 [0.86-1.66],0.2787447147967665
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.00 [0.89-1.12],0.9736009813331908
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.16 [0.89-1.49],0.2667136973059452
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.00 [0.89-1.12],0.9658556338429372
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.17 [0.74-1.86],0.5009119004741459
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.47 [1.12-1.92],0.0058858142968473
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.15 [0.98-1.35],0.0913301627552408
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.03 [0.72-1.46],0.8768078768104626
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.03 [0.68-1.56],0.8796563020988726
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.05 [0.66-1.69],0.8286366017400627
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.74 [0.30-1.84],0.5183762226022015
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.75 [0.30-1.86],0.5342386571084292
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.77 [0.32-1.88],0.5687254253897878
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.98 [0.50-1.92],0.9508984543072984
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.13 [0.64-1.98],0.6767895538822439
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.61 [1.09-2.36],0.0154295267501263
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.15 [0.93-1.44],0.2042132787728003
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression,18356,180,1.14 [0.90-1.45],0.2788009690390223
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.15 [0.90-1.48],0.2666212474098309
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.36 [1.04-1.78],0.0268980794442276
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.19 [0.78-1.79],0.4214219426225123
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.93-1.14],0.5555688563958145
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.64 [0.36-1.13],0.1233185325285092
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.67 [0.36-1.25],0.2096167634477563
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.08 [0.90-1.28],0.4143716912657718
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.87 [0.59-1.29],0.497886651307028
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.86 [0.48-1.54],0.618684068282694
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.93 [0.52-1.66],0.810681434599156
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.37 [1.06-1.78],0.0168121890304292
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.06 [0.77-1.47],0.7033109931717123
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.20 [0.87-1.66],0.2665412427931991
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.94-1.24],0.309470939195541
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.14 [0.81-1.61],0.4502027472388782
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.01 [0.84-1.22],0.8869629096019359
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.79 [0.45-1.39],0.4065676623462017
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.79 [0.41-1.52],0.4784017853181858
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.68 [0.41-1.13],0.1363852994800062
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.04 [0.86-1.24],0.7076895195672344
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.95 [0.73-1.23],0.6725997131120856
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.15 [0.76-1.75],0.504721368826313
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.86 [0.58-1.27],0.4497990301316722
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.19 [0.86-1.63],0.2895694883383053
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.06 [0.84-1.35],0.61163372612911
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.15 [1.00-1.32],0.0575605340605787
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.08 [0.87-1.34],0.4926019962503013
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.49 [1.07-2.06],0.0173279541357121
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.50 [1.08-2.07],0.0147414432689399
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.49 [1.07-2.08],0.0172000030728519
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.02 [0.74-1.40],0.9170987949217152
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.11 [0.74-1.65],0.624256146428064
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.62 [0.30-1.27],0.1913651060773988
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.07 [0.73-1.55],0.7322303814485898
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.91 [0.63-1.31],0.6090070324264001
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.02 [0.71-1.45],0.9197653231805456
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.09 [1.01-1.17],0.0248095654081412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.12 [0.79-1.60],0.5215661359641495
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.10 [1.02-1.19],0.0160397245952294
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.11 [1.03-1.20],0.0072799561957238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.97 [1.59-2.44],6.643101522122066e-10
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.05 [0.96-1.16],0.2882493901713281
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.08 [0.96-1.22],0.221699365601516
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.12 [0.92-1.38],0.2648146580946353
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.09 [0.94-1.26],0.2415822949828889
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.17 [0.87-1.57],0.2929984964812562
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.18 [1.00-1.39],0.0495967121765672
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.95-1.18],0.2913020263471734
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.27 [0.98-1.64],0.0747937752123539
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.12 [0.90-1.38],0.311720048116141
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.07 [0.78-1.47],0.655316917651708
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.10 [0.81-1.49],0.5527773584225306
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.10 [0.80-1.50],0.5701243103707219
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.05 [0.68-1.64],0.8169942127906834
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.21 [0.94-1.56],0.1410219008146825
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.13 [0.84-1.54],0.4169772697676901
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.15 [0.99-1.33],0.0607241289843096
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.34 [1.00-1.78],0.0485697973187096
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.12 [0.82-1.52],0.4735897431232193
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.37 [1.16-1.63],0.0002928032058577
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.15 [0.89-1.47],0.2895300324602851
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.12 [0.85-1.48],0.4049180158037399
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.09 [0.81-1.48],0.5584138802909131
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.03 [0.69-1.53],0.9000776670226882
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.93 [0.67-1.31],0.6895985900829882
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.69-1.32],0.7697730786140569
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.86 [0.58-1.28],0.4575342666604804
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.89 [0.60-1.31],0.5454868742751134
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.03 [0.87-1.21],0.751652343520444
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.87 [0.56-1.33],0.5112455188894951
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.99 [0.90-1.08],0.7758427325785575
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.79 [0.47-1.35],0.3940891322148154
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.17 [0.94-1.44],0.1527929701161157
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.23 [0.99-1.52],0.0558573167345102
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.07 [0.86-1.34],0.5281436734850556
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.01 [0.80-1.29],0.917991849642658
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.89 [0.74-1.07],0.2073092908994174
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.11 [0.77-1.59],0.5701415648958127
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.65-1.31],0.6626592950381931
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.81 [0.63-1.05],0.1077420189621018
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.75 [0.49-1.15],0.1818991919327334
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.79 [0.45-1.39],0.416113031471564
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.87-1.12],0.8362565822046922
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.98 [0.74-1.30],0.8864057274907907
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.97 [0.75-1.26],0.824376026955559
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.97 [0.75-1.26],0.824376026955559
