Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.81 [0.64-1.03],0.0922759479177016
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.91 [0.70-1.19],0.5017117217835856
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.91 [0.70-1.19],0.4856013095815553
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.87 [0.66-1.16],0.3450532470149695
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.72 [0.57-0.91],0.0053562393172267
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.78 [0.66-0.91],0.0021693326535929
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.82 [0.65-1.04],0.0959352819436607
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.99-1.07],0.1765635931243008
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.98 [0.85-1.13],0.7767196735601519
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.00 [0.68-1.48],0.997977719787926
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.97 [0.64-1.48],0.8851125425800537
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.89 [0.67-1.18],0.4226886752749531
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.15 [0.89-1.47],0.2828551727952066
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.95 [0.65-1.39],0.7975958665163249
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.77 [0.58-1.02],0.0725788844576817
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.76 [0.57-1.02],0.0653883745131035
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.72 [0.50-1.04],0.081162900958772
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.99 [0.86-1.13],0.8531264390958146
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.99 [0.93-1.04],0.6241246945296081
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.05 [0.92-1.19],0.4627841334769964
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.97 [0.88-1.06],0.4948259595763629
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.74-1.30],0.8946789797625205
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.00 [0.86-1.17],0.9898241072771248
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.00 [0.76-1.32],0.9863018752884504
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.96 [0.80-1.16],0.6858133233782931
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.03 [0.83-1.27],0.8000550916444713
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.04 [0.81-1.33],0.7453454351642985
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.14 [0.94-1.39],0.1830667618608628
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.96 [0.88-1.04],0.2916330046510835
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.25 [0.99-1.58],0.0606365901773016
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.87 [0.76-0.98],0.0220464639367512
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,0.97 [0.82-1.16],0.7673167363001302
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.85 [0.66-1.09],0.1918414659268515
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.22 [0.95-1.57],0.1214775611176473
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.01 [0.95-1.07],0.761236218334218
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.97 [0.89-1.07],0.5918644676276104
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.18 [0.96-1.44],0.1104607264177778
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.10 [0.87-1.38],0.4268674472914776
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.01 [0.93-1.09],0.7954903456359352
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.99 [0.90-1.09],0.8443004414474198
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.02 [0.96-1.08],0.5687166325332893
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.90 [0.61-1.33],0.6068116207406646
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.02 [0.73-1.41],0.918031251000912
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.02 [0.74-1.41],0.9016482564243908
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.89 [0.59-1.33],0.5666568608238625
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.89 [0.71-1.11],0.2959003478520191
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,0.89 [0.71-1.11],0.3164263171989226
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,0.90 [0.71-1.13],0.365039341365442
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.00 [0.90-1.11],0.9951386942866858
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.99 [0.90-1.10],0.8807781505062884
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.04 [0.83-1.29],0.7376369758867232
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.03 [0.83-1.28],0.7686328031990115
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.98 [0.74-1.30],0.8874520921798338
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.02 [0.94-1.12],0.6095243540705428
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.07 [0.88-1.31],0.4970970248922097
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.05 [0.91-1.21],0.5105783395810273
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.03 [0.89-1.19],0.6751662432481829
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.13 [0.89-1.43],0.3070217886027609
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.93 [0.72-1.21],0.5890266760942167
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.03 [0.73-1.45],0.888077334029954
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.03 [0.94-1.12],0.5370062056712734
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.94 [0.81-1.08],0.3622999703149152
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.96 [0.72-1.27],0.759786918618683
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.91 [0.72-1.16],0.4642004904833827
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.95 [0.69-1.30],0.7440727735526019
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.03 [0.94-1.13],0.5271698423808368
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.04 [0.93-1.15],0.5120639052663962
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.09 [0.87-1.35],0.4677130162990748
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.26 [0.95-1.68],0.1110850687336255
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.07 [0.81-1.42],0.6282151914459961
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.07 [0.81-1.42],0.6299902832563843
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.08 [0.95-1.23],0.2374912938586063
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.40 [1.11-1.76],0.0047963551483781
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.39 [1.08-1.79],0.0101287651521246
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.83 [0.58-1.19],0.316603109920869
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.03 [0.87-1.23],0.7004562028247427
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.02 [0.86-1.22],0.8155424226478392
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.97 [0.90-1.03],0.3015029443011205
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.87 [0.67-1.12],0.2820837408468508
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.90 [0.79-1.02],0.0865646878070652
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.03 [0.93-1.14],0.6059836906757592
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.04 [0.91-1.17],0.5896719908834026
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.15 [0.87-1.51],0.3166219575638247
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.04 [0.90-1.21],0.565571385246872
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.93 [0.71-1.22],0.5865789619753223
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.96 [0.70-1.32],0.8200895120188341
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.96 [0.67-1.36],0.8001766199539018
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.81 [0.60-1.10],0.16997531876214
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.81 [0.60-1.11],0.1885113694073285
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.90 [0.62-1.31],0.5759240091430102
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.90 [0.78-1.03],0.1294111935677899
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.10 [0.88-1.38],0.3878656110931262
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.71 [0.54-0.94],0.0174821109579602
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.75 [0.54-1.06],0.1006330978477843
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.09 [0.93-1.28],0.2898040070694363
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.04 [0.87-1.23],0.6786561607903889
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [1.00-1.10],0.0412251878009484
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.05 [0.99-1.10],0.100643573287551
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.05 [0.98-1.13],0.1492143918982363
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.15 [0.96-1.37],0.1289130241514271
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.09 [0.99-1.21],0.0880564171596301
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.13 [0.94-1.35],0.1823979407554822
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.11 [0.92-1.34],0.29020320552681
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.03 [0.96-1.10],0.368386898746965
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.04 [0.97-1.11],0.3004410913677886
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.18 [0.93-1.50],0.1783976523859325
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.18 [0.92-1.50],0.1927194531425415
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.10 [0.95-1.27],0.1990255147592389
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.95 [0.74-1.21],0.6577813104719632
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.02 [0.91-1.16],0.7004408168894585
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.07 [0.90-1.26],0.4449940481481405
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.05 [0.96-1.16],0.2901550780503575
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.93 [0.83-1.04],0.2230114773348566
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.06 [0.99-1.14],0.1115427290540223
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.21 [0.96-1.54],0.1070910696759905
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.15 [1.00-1.32],0.0541499105138173
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.81 [0.59-1.11],0.1816735357702539
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.31 [1.05-1.65],0.0192399954682178
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.10 [0.98-1.24],0.1058040598167056
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.16 [1.02-1.30],0.0191101731103596
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.93 [0.79-1.09],0.3767604567387503
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.95 [0.74-1.23],0.7097337473115999
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.03 [0.76-1.38],0.8668942075943189
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.09 [0.83-1.44],0.5390629118544012
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.01 [0.88-1.15],0.9000915601262817
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.98 [0.90-1.07],0.7155402454980149
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.04 [0.89-1.23],0.6003841117630053
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.09 [0.86-1.38],0.4661497556311275
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.98 [0.89-1.08],0.659480905662247
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.16 [0.81-1.66],0.4123887226943518
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.99 [0.84-1.18],0.9493059056270968
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.07 [0.83-1.39],0.5934658375742285
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.91 [0.68-1.22],0.533236143303085
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.01 [0.81-1.27],0.9110739836653232
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,0.89 [0.63-1.26],0.5284759261963912
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.94 [0.81-1.10],0.4682955233618285
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.00 [0.87-1.15],0.9656131315078736
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.84 [0.62-1.14],0.2718898127912179
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.81 [0.63-1.04],0.1024109098068912
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.36 [1.08-1.71],0.0083391761995294
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.06 [0.72-1.56],0.7700987958581285
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.11 [0.92-1.34],0.2677825606522711
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.09 [0.90-1.33],0.3703475734479861
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.07 [0.93-1.24],0.3502382318690643
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.22 [0.90-1.64],0.1996963449766079
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.01 [0.79-1.31],0.910845381606995
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.87-1.32],0.521656981827498
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.93 [0.64-1.35],0.6978794017159404
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.04 [0.92-1.17],0.5091069427537777
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.07 [0.89-1.28],0.4623630104907569
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,1.00 [0.85-1.18],0.9744134256473024
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.85 [0.71-1.01],0.0628431995533252
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.89 [0.78-1.01],0.0749059979743974
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.95 [0.64-1.41],0.8049219536734654
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.82 [0.56-1.22],0.3258965598463265
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.76 [0.57-1.03],0.0759616967298074
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.00 [0.95-1.04],0.904198799733939
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.96 [0.88-1.06],0.4377118902556572
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.12 [0.97-1.29],0.1235235338351409
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.02 [0.78-1.35],0.8624429612150696
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.07 [0.79-1.45],0.6532858323575537
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.18 [0.93-1.51],0.173352388971928
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.97 [0.72-1.29],0.8102069798807274
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.02 [0.87-1.19],0.8476288706140055
