Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.17 [1.00-1.35],0.0429900951424413
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.67 [0.43-1.04],0.0755511954843582
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.09 [0.70-1.69],0.7125749467341849
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.16 [1.06-1.27],0.0010846401215374
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.06 [0.92-1.21],0.431797632187698
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.56 [1.18-2.06],0.0018107412830182
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.64 [1.26-2.13],0.0002004992834965
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.59 [1.19-2.14],0.0018751854207442
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.32 [2.03-2.64],4.882305395746564e-36
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.30 [2.01-2.63],2.22431743977634e-34
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.14 [0.88-1.48],0.3238872006706658
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.14 [0.88-1.48],0.3215724963024438
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.14 [1.04-1.26],0.0058653538759456
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.00 [0.78-1.29],0.9951269452946304
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.17 [1.06-1.29],0.002302039396518
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.41 [0.89-2.23],0.1417092410722216
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.39 [0.97-2.00],0.0754818526558694
SELE,E-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.10 [0.94-1.28],0.2255609144272307
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.41 [1.06-1.86],0.0167550540710593
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.52 [1.09-2.10],0.012444168618547
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.05 [1.41-3.00],0.0001963671126017
SELE,E-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.92 [0.52-1.63],0.7789157145582108
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.92 [0.52-1.62],0.7644712259221906
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.89 [0.50-1.59],0.6910356170140401
SELE,E-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,2.72 [1.61-4.57],0.0001723986622514
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.43 [0.88-2.32],0.149307226147358
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.01 [0.57-1.78],0.972067382193433
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.10 [0.89-1.36],0.3696551741065663
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression,21963,234,1.10 [0.88-1.38],0.3799026851619927
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.15 [0.90-1.47],0.2670739925826473
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.71 [0.51-0.98],0.0347211380647319
SELE,E-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.66 [0.43-1.00],0.0526787604900007
SELE,E-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.09 [1.00-1.20],0.0537653443227424
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.14 [0.81-1.60],0.4401341150131957
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.01 [0.69-1.49],0.9469709735742348
SELE,E-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.22 [1.04-1.43],0.0129367955186253
SELE,E-selectin,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.98 [0.73-1.32],0.9024257266092162
SELE,E-selectin,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.02 [0.65-1.60],0.9340020606156604
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.08 [0.68-1.73],0.7416303183636279
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.33 [0.97-1.83],0.0782196929942409
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.47 [1.13-1.92],0.0044255969298497
SELE,E-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.33 [0.98-1.80],0.0660632807767505
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.07 [0.94-1.22],0.3102727872944385
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.97 [0.69-1.35],0.8463924984385621
SELE,E-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.04 [0.88-1.22],0.6697517702143221
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.81 [0.55-1.18],0.2647981043720727
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.76 [0.49-1.17],0.2066716195729483
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.09 [0.80-1.49],0.5981183818549789
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.00 [0.85-1.19],0.9657147884926466
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.02 [0.82-1.26],0.8568528457606709
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.93 [0.60-1.43],0.7316832336329264
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.86 [0.64-1.15],0.3163149769629344
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.07 [0.77-1.50],0.6884914387065247
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.11 [0.89-1.38],0.3496709576847855
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.09 [0.94-1.25],0.2475662153901988
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.02 [0.84-1.24],0.8642037106281522
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.71 [1.18-2.47],0.0044459442517322
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,1.00 [0.71-1.43],0.9849854758603314
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.05 [1.39-3.03],0.0003114639275603
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.04 [0.78-1.39],0.786463995260003
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.95 [0.64-1.41],0.7960397140301423
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.12 [0.76-1.64],0.5741227114646079
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.88 [0.62-1.23],0.4461251285390052
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.27 [0.95-1.69],0.1109274069515932
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.95 [0.69-1.32],0.7739711252663042
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.20 [1.12-1.28],6.5587078225884e-08
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.02 [0.72-1.46],0.904384678063798
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.31 [1.22-1.41],3.919569247920995e-13
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.31 [1.22-1.41],2.420288607299889e-13
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,1.64 [1.17-2.30],0.0042206127656355
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.13 [1.03-1.22],0.0062941330471985
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.10 [0.99-1.22],0.0800263170024953
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.04 [0.87-1.25],0.6704740647166217
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.07 [0.94-1.22],0.2911876450201514
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.83 [0.62-1.12],0.2274966717190445
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.09 [0.93-1.29],0.2927873705632181
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.15 [1.04-1.26],0.0039796124837418
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,0.80 [0.60-1.07],0.1365248020591105
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,0.80 [0.66-0.98],0.0302027149454315
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.34 [0.97-1.85],0.075661306715258
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.37 [0.99-1.89],0.0566933145584599
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.52 [1.08-2.14],0.0157297038718231
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.72 [1.13-2.60],0.0107554107066428
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.10 [0.85-1.44],0.4620521017372624
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.98 [0.73-1.33],0.9046739562290323
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.09 [0.95-1.26],0.2204700986735477
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.70 [0.49-0.99],0.0465589869746734
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.29 [0.94-1.77],0.1169247169796339
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.03 [0.84-1.25],0.7818716400784765
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.90 [0.71-1.15],0.4097396291829198
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.94 [0.73-1.21],0.6288670314484863
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.89 [0.68-1.16],0.3936779442356732
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.31 [0.94-1.83],0.1095012873919259
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.28 [0.99-1.66],0.0561791375853021
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.83 [0.64-1.08],0.1618686125334248
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.78 [0.59-1.04],0.0859627114510404
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.82 [0.61-1.08],0.1610333126907172
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.85 [0.73-0.99],0.0405191856556148
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.96 [0.70-1.31],0.7778820763684366
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.26 [1.16-1.37],1.4762362923710738e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.46 [0.99-2.17],0.0566799402349941
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.49 [1.20-1.85],0.0002767053183714
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.37 [1.09-1.72],0.0062472581110298
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.31 [1.07-1.60],0.0092051720767275
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.33 [1.08-1.63],0.0065686320425533
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.10 [0.95-1.28],0.1862145394025355
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.09 [0.76-1.56],0.637793654575213
SELE,E-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.25 [0.93-1.67],0.1370156985523805
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.07 [0.89-1.28],0.490232391652399
SELE,E-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.09 [0.81-1.47],0.5747037999242697
SELE,E-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.31 [0.86-1.99],0.2071370508861262
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.25 [1.13-1.39],2.414028145043605e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.30 [1.05-1.62],0.0171498340792377
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.37 [1.12-1.68],0.0018487562963263
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.37 [1.12-1.68],0.0018487562963263
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.12 [1.00-1.26],0.0593862036531615
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.20 [1.06-1.36],0.0034923738593151
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.21 [1.07-1.36],0.0029167672959154
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.21 [1.07-1.37],0.0023655257522266
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.38 [1.75-3.24],3.5053030881107064e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,3.11 [2.20-4.39],1.4410433762028148e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.08 [2.18-4.34],1.6921894800536478e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,3.11 [2.17-4.45],6.199166404909596e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.21 [0.91-1.61],0.186897331882051
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.38 [1.13-1.69],0.0016969848957449
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.80 [1.34-2.41],0.0001071241397639
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.11 [1.05-1.18],0.0004957453180476
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.03 [0.85-1.24],0.7801224139300447
SELE,E-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.93 [0.55-1.58],0.7945463517270818
SELE,E-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.96 [0.55-1.67],0.880739287287552
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.50 [1.05-2.14],0.0266751135601189
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.07 [0.75-1.54],0.702348226819357
SELE,E-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.94 [0.57-1.56],0.810969459395366
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.09 [0.78-1.54],0.6041255421390137
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.51 [1.05-2.17],0.0263719622964026
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.24 [0.79-1.93],0.3528276318302389
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.28 [1.06-1.55],0.0111338877303041
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.08 [1.00-1.16],0.04544445152461
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.03 [0.87-1.22],0.7428276877274065
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.12 [0.99-1.26],0.0755622723588203
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,0.71 [0.49-1.02],0.0661651303295292
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.05 [0.85-1.29],0.6495173178629692
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.72 [1.17-2.52],0.0056211757430531
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.32 [1.03-1.69],0.0262936922688587
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.35 [1.01-1.81],0.042273800941344
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.13 [0.80-1.59],0.4745424729456576
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.26 [0.95-1.68],0.1140703441521797
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.11 [0.99-1.24],0.0690906168059212
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23311,91,1.05 [0.74-1.51],0.7730187444188638
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.85 [0.73-1.00],0.0471853398305566
