Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Varicose veins,21693,508,0.92 [0.82-1.04],0.1773063596506656
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypotension,21373,119,1.10 [0.89-1.36],0.3961756303931976
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16979,2141,1.14 [1.08-1.21],3.0396583014513285e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22893,76,0.98 [0.74-1.31],0.9028841260651266
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,258,1.22 [1.07-1.40],0.0030706158968461
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20483,231,1.20 [1.04-1.38],0.0120344792199838
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21781,286,1.20 [1.06-1.36],0.0045903562621443
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21772,277,1.20 [1.05-1.36],0.0066991166650692
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22331,549,1.03 [0.93-1.15],0.5727994194321296
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic sinusitis,21872,90,0.99 [0.76-1.29],0.9509558201910332
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Nasal polyp,21921,139,0.90 [0.72-1.13],0.3614096870393244
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22133,351,0.98 [0.85-1.12],0.7338764745716864
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Deviated nasal septum,21916,134,0.89 [0.70-1.12],0.3168947773817421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7296,77,1.20 [0.93-1.54],0.1645717750853689
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19949,1124,1.10 [1.02-1.18],0.0119564717251939
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,21393,237,1.23 [1.08-1.41],0.0022266711872217
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21446,290,1.20 [1.06-1.36],0.0034148457283889
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,290,1.20 [1.06-1.36],0.0034148457283889
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21361,859,1.03 [0.95-1.12],0.4826685163263023
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,14984,859,1.11 [1.02-1.21],0.0132618215972787
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14593,859,1.11 [1.02-1.21],0.0113278010266979
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,850,1.11 [1.02-1.21],0.0118542607274982
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22486,123,1.06 [0.86-1.31],0.5847814186016795
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,21416,94,1.12 [0.89-1.41],0.3400346925340165
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22584,94,1.12 [0.89-1.41],0.3393845771630134
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21409,87,1.11 [0.87-1.42],0.3896421983572229
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural effusion,20262,144,1.30 [1.10-1.53],0.0019501029848539
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,20408,290,1.26 [1.12-1.42],0.0001945945385508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21372,131,1.24 [1.04-1.49],0.0171192026599823
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14873,6435,1.09 [1.05-1.14],3.4756128890344724e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22608,336,1.03 [0.90-1.17],0.7129307491687333
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23053,40,0.54 [0.32-0.91],0.0196731827421213
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Impacted teeth,23055,37,0.56 [0.33-0.96],0.0338934908064036
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Dental caries,22362,90,1.18 [0.95-1.48],0.1408247499083999
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22361,89,1.06 [0.82-1.37],0.649807044511747
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23049,44,0.76 [0.48-1.19],0.2276549363212028
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22374,102,1.00 [0.78-1.27],0.9901169261450632
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22097,87,0.96 [0.72-1.27],0.7595507076252759
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22945,56,0.96 [0.67-1.36],0.812226000929882
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,343,1.20 [1.06-1.34],0.0025928974981666
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18488,2565,1.04 [0.99-1.10],0.1134639145303366
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,16328,405,1.15 [1.02-1.28],0.0185777748108618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16754,831,1.02 [0.93-1.11],0.6807557751555289
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16009,86,0.91 [0.67-1.22],0.521806092725805
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16199,276,0.97 [0.83-1.14],0.7213763572147964
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16006,83,1.04 [0.80-1.36],0.7662036973255737
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,16128,205,1.14 [0.98-1.33],0.0927169449497672
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,16067,144,1.34 [1.15-1.57],0.0002583947773459
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22876,98,1.35 [1.12-1.63],0.0013934564996511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Chronic gastritis,16069,146,1.18 [0.98-1.42],0.0732781045209347
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16906,983,1.03 [0.95-1.11],0.5050922643355066
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of appendix,22924,87,1.16 [0.92-1.47],0.216487539306488
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Functional dyspepsia,16402,479,0.99 [0.88-1.12],0.867005562205289
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16149,226,0.87 [0.72-1.05],0.1427439907801874
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22921,120,1.07 [0.86-1.31],0.5491200784991641
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute appendicitis,22912,75,1.13 [0.87-1.47],0.3635250779572022
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Hernia,19440,2059,1.07 [1.01-1.14],0.0134371261824737
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,18163,782,1.16 [1.06-1.26],0.0007043644196723
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Umbilical hernia,17516,135,1.31 [1.12-1.54],0.0008534238882245
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ventral hernia,17491,110,1.05 [0.84-1.31],0.676389968615146
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18507,1126,0.98 [0.91-1.06],0.667499354162491
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21989,761,0.99 [0.91-1.09],0.8897745364683016
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,16863,2329,1.08 [1.02-1.14],0.0055853340657414
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22698,44,1.26 [0.91-1.73],0.1660970295819041
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22991,58,1.25 [0.95-1.65],0.1122520033688142
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn disease,21286,58,1.25 [0.95-1.64],0.1142452512808477
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,43,1.40 [1.06-1.85],0.0185801353796908
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22911,145,0.96 [0.78-1.19],0.7318373352132144
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Ulcerative colitis,21373,145,0.97 [0.78-1.20],0.7548887408623092
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21363,135,1.00 [0.80-1.24],0.9859159708473718
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,627,0.98 [0.89-1.09],0.7046165119525112
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,618,0.98 [0.89-1.09],0.7342164641112146
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14663,129,1.18 [0.97-1.44],0.1034411216932563
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal stricture,22460,129,1.16 [0.96-1.42],0.1299995820722751
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14617,83,1.09 [0.84-1.42],0.5135966155000171
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15446,912,1.04 [0.96-1.13],0.3272769803415679
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,154,1.14 [0.95-1.37],0.1642969452608886
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14856,322,1.13 [0.99-1.29],0.0657283361112458
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Constipation,20955,289,1.12 [0.98-1.29],0.096634212226571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22566,91,1.12 [0.88-1.42],0.3453669476089944
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14638,104,1.17 [0.94-1.44],0.1528014348614221
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14587,53,1.22 [0.92-1.62],0.1748962609877392
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15501,967,1.06 [0.98-1.15],0.1555171835281225
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestine,14896,362,1.09 [0.96-1.24],0.1667544907762401
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22551,76,1.12 [0.87-1.45],0.3719299654603132
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,22161,128,1.29 [1.09-1.53],0.0028342435554986
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,22106,73,1.28 [1.03-1.60],0.0270167582090096
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21564,728,1.01 [0.92-1.10],0.8723809173451944
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholelithiasis,21429,593,1.01 [0.91-1.12],0.8522901156067294
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Cholecystitis,20956,120,1.12 [0.91-1.37],0.2930513591559397
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.80 [0.55-1.16],0.2324205262431872
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis,20912,76,0.96 [0.72-1.28],0.7618228053329925
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22865,76,0.95 [0.71-1.27],0.7434081181118193
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21545,336,1.04 [0.91-1.19],0.5284309134752891
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21282,73,0.89 [0.63-1.25],0.4926388990906175
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Coeliac disease,21271,62,0.85 [0.59-1.24],0.4107073766147725
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21267,58,0.97 [0.70-1.35],0.8612726974210217
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,209,1.10 [0.94-1.29],0.2159373500987796
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,GI-bleeding,21409,200,1.09 [0.93-1.29],0.2840968924412981
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1599,1.11 [1.05-1.18],0.000527579846421
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22524,104,1.09 [0.87-1.36],0.4556085835304095
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22640,436,1.06 [0.95-1.19],0.2991762144275682
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20965,620,1.11 [1.01-1.22],0.0292608214703744
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22004,385,1.17 [1.05-1.30],0.0057640515293453
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21688,69,1.31 [1.04-1.67],0.0243646539112794
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21896,277,1.12 [0.99-1.28],0.0826647510272175
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22742,97,0.94 [0.72-1.21],0.6236876100307245
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22715,70,1.06 [0.81-1.39],0.6793865571498686
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22702,57,1.03 [0.76-1.40],0.8461887009439234
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22618,79,1.23 [0.96-1.56],0.0947638482297234
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22616,77,1.25 [0.98-1.59],0.0705796170134062
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22254,50,0.99 [0.70-1.40],0.9405600878404472
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22567,363,1.07 [0.94-1.21],0.3176994752423677
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20457,112,1.27 [1.05-1.54],0.0160491050646369
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20449,104,1.09 [0.87-1.38],0.4456386882011208
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20416,71,1.10 [0.83-1.46],0.4981160519963911
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20570,225,1.08 [0.92-1.27],0.3386057685987836
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20551,206,1.07 [0.90-1.27],0.459023218706702
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15059,4416,1.08 [1.03-1.13],0.0005664700325664
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16646,2749,1.06 [1.01-1.11],0.0304823377741833
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20444,1295,1.08 [1.01-1.15],0.0317713017859619
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14078,181,1.22 [1.04-1.43],0.0123490735783071
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.13 [1.02-1.24],0.0155478267724365
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22537,175,1.23 [1.05-1.44],0.0095997320531051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22542,159,1.30 [1.11-1.52],0.0011459523621069
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1629,1.08 [1.01-1.15],0.0175637727182178
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18059,1629,1.08 [1.01-1.15],0.0165173855372203
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13991,94,1.12 [0.89-1.40],0.3391791986524286
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22291,91,1.11 [0.88-1.39],0.372656713259051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14190,293,1.03 [0.89-1.18],0.71951116002762
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14016,119,1.00 [0.80-1.24],0.9660493391477624
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14331,434,1.07 [0.95-1.20],0.2824001904797721
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22836,215,0.99 [0.83-1.17],0.8806568341489153
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14624,727,1.17 [1.08-1.28],0.0001413285185991
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,564,1.01 [0.91-1.12],0.8581023424098433
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15228,1331,1.00 [0.93-1.07],0.9562558217373132
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13991,94,0.64 [0.46-0.88],0.006182835592563
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14197,300,0.76 [0.64-0.91],0.0020566626321451
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13973,76,0.84 [0.61-1.16],0.2869513469028508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13988,91,0.83 [0.62-1.11],0.2176510219530621
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14337,440,1.09 [0.98-1.22],0.1252037534950428
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14295,398,1.08 [0.96-1.22],0.177937958238321
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17334,276,1.06 [0.92-1.22],0.4468063438812272
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22326,105,0.79 [0.60-1.05],0.1059893416090311
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22291,70,1.19 [0.92-1.55],0.1865839233631425
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19061,79,1.10 [0.85-1.43],0.4607245630964552
