Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.91 [0.76-1.09],0.3224426831579949
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.74 [0.54-1.00],0.0498082199630355
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.89 [0.64-1.24],0.4910038971862721
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.80 [0.53-1.19],0.2694817071266878
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.83 [0.55-1.25],0.372788414700852
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.85 [0.66-1.10],0.2297248537215293
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.16 [0.79-1.68],0.4496323014460524
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.79 [0.62-1.00],0.0471540711546051
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.83 [0.52-1.32],0.4239642568419017
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.85 [0.71-1.01],0.0715062585197261
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.88 [0.70-1.10],0.2710710728009113
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.99 [0.83-1.17],0.8851945664722016
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.99 [0.83-1.17],0.8851945664722016
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.07 [0.94-1.23],0.3164808893602239
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.97 [0.65-1.45],0.8838372828068469
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.74 [0.49-1.12],0.1512008001258075
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.00 [0.92-1.09],0.933541643582266
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.92 [0.82-1.04],0.2048903522016875
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.83 [0.64-1.09],0.17347846314238
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.97 [0.76-1.23],0.7876731474121135
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.83 [0.63-1.10],0.1999893819964505
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.01 [0.90-1.14],0.8434620841464291
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.02 [0.90-1.14],0.7973844525927695
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.84 [0.65-1.08],0.1705148543726632
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.84 [0.65-1.08],0.1699374247536436
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.00 [0.91-1.09],0.9377707197322748
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.93 [0.74-1.18],0.5494955071501189
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.01 [0.92-1.10],0.8857916604155952
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.08 [0.72-1.64],0.7003917974843952
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.21 [0.88-1.67],0.2432713435875555
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.01 [0.88-1.16],0.8337635369934713
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.98 [0.77-1.26],0.8857510624474281
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.94 [0.71-1.26],0.6978110706067125
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.01 [0.72-1.42],0.9360347423815468
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.95 [0.57-1.57],0.8328276807769208
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.96 [0.58-1.59],0.8626306273498217
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.95 [0.57-1.58],0.8328456018584743
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.85 [0.54-1.34],0.488805642911074
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.11 [0.72-1.70],0.6372352583495642
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.02 [0.61-1.73],0.9296971192398974
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.97 [0.79-1.18],0.7360769973359264
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression,18891,187,0.89 [0.72-1.10],0.2985642671114896
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.95 [0.75-1.18],0.6242431919331224
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.96 [0.71-1.29],0.7740589023142781
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.99 [0.67-1.46],0.9605613305794484
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.08 [0.99-1.17],0.0683150028763848
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.95 [0.70-1.30],0.7602253142504348
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.89 [0.62-1.26],0.5096096422468193
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.25 [1.08-1.44],0.0023276710962594
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.17 [0.89-1.54],0.2485503771905454
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.08 [0.72-1.60],0.7136711251050252
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.00 [0.66-1.53],0.9837802795320651
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.33 [1.01-1.76],0.0421201517519564
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.30 [1.02-1.66],0.0370908820348241
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.25 [0.94-1.66],0.126074924622924
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.00 [0.89-1.12],0.9545339396104576
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.08 [0.80-1.45],0.6310806055888971
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.99 [0.85-1.15],0.8539175013263466
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.24 [0.88-1.74],0.2190032205851392
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.32 [0.89-1.94],0.1663550400654094
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.86 [0.64-1.15],0.3136134272968823
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.01 [0.87-1.18],0.8501844042297803
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.06 [0.87-1.28],0.5812095045050867
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.79 [0.53-1.17],0.2438356851407562
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.16 [0.89-1.51],0.2828787990917143
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.21 [0.90-1.62],0.2155853112024292
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.11 [0.92-1.35],0.2671027584940075
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.06 [0.93-1.20],0.396113484588774
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.05 [0.87-1.26],0.5939585767172382
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.99 [0.66-1.46],0.9417771081244046
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.96 [0.65-1.43],0.8502913427475753
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.98 [0.66-1.46],0.935585727570988
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.37 [1.06-1.76],0.0143984731389584
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.43 [1.02-2.01],0.0398158835776718
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.08 [0.75-1.57],0.6729861972431361
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.87 [0.63-1.19],0.3749176172563789
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.28 [0.99-1.65],0.0628104168130898
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.02 [0.77-1.36],0.8808235404701642
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.00 [0.94-1.06],0.9637460134083776
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.01 [0.74-1.37],0.9620421150814884
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.03 [0.97-1.10],0.3588230237174719
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.03 [0.97-1.10],0.3732273753184594
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.88 [0.61-1.26],0.4899785586628808
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.98 [0.91-1.06],0.5946492503737788
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.98 [0.89-1.08],0.7278268685004831
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.06 [0.89-1.26],0.5181280454686199
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.97 [0.86-1.10],0.6392349779503101
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.85 [0.65-1.12],0.252412598666935
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.90 [0.77-1.05],0.1652214132720033
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.99 [0.91-1.08],0.7929515904783029
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.11 [0.86-1.45],0.4266632003560615
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.01 [0.84-1.21],0.94063004836301
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.04 [0.79-1.36],0.7738165150683087
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.05 [0.80-1.37],0.7415170360165354
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.03 [0.79-1.36],0.8054208291899526
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.25 [0.88-1.79],0.2083892652359841
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.04 [0.81-1.32],0.7680987560422896
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.84 [0.65-1.10],0.20781898783969
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.90 [0.79-1.02],0.0864115303933314
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.01 [0.73-1.39],0.9551375793207932
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.00 [0.77-1.32],0.9743913492638272
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.14 [0.95-1.36],0.1503952579081683
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.01 [0.81-1.27],0.89827004598568
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.02 [0.81-1.29],0.8737017948119142
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.03 [0.80-1.32],0.8241457932304209
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.91 [0.67-1.24],0.5501076152023957
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.87 [0.68-1.10],0.2343477160190905
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.95 [0.75-1.21],0.696357586271538
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.99 [0.76-1.28],0.9124626417006764
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.01 [0.77-1.31],0.949434253080175
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.87 [0.76-1.00],0.0455656464805533
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.84 [0.63-1.12],0.2269546097729953
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.10 [1.03-1.18],0.0075366072292648
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.04 [0.74-1.47],0.8171101651199039
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.91 [0.75-1.10],0.3263534312626013
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.90 [0.74-1.10],0.3243383799679777
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.07 [0.89-1.28],0.4910569901617574
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.06 [0.88-1.27],0.5535902337939822
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.10 [0.96-1.25],0.1557156318666332
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.70 [0.50-0.97],0.0298096103048012
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.31 [1.01-1.69],0.0397414950068373
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.12 [0.95-1.32],0.177079392555275
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.89 [0.68-1.15],0.3681832194451832
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.39 [0.97-1.98],0.0697969462573815
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.17 [1.06-1.28],0.0013199548245985
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.51 [1.24-1.84],3.293543665212085e-05
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.41 [1.18-1.68],0.0001893137103611
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.41 [1.18-1.68],0.0001893137103611
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.11 [1.00-1.24],0.0486087317387839
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.13 [1.02-1.26],0.0214826208615586
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.13 [1.02-1.26],0.0226007255711389
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.14 [1.02-1.27],0.0187441096323737
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.14 [0.88-1.47],0.3198928645342064
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.10 [0.82-1.47],0.5175291582214763
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.10 [0.82-1.48],0.510743243274131
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.08 [0.80-1.46],0.627305442696704
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.82 [0.63-1.07],0.1378476088362343
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.11 [0.93-1.33],0.2451212543420279
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.31 [1.01-1.70],0.0386250882723635
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.01 [0.96-1.06],0.8410395501243866
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.08 [0.92-1.27],0.3624574079726705
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.96 [0.58-1.58],0.8632865426080615
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.85 [0.51-1.44],0.5549107814813371
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.14 [0.84-1.54],0.4121070863754758
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.21 [0.88-1.67],0.2337801698750445
