Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.06 [0.54-2.08],0.8554408218355495
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.87 [0.57-1.31],0.4993838779229578
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.90 [0.39-2.12],0.8177273230297268
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.27 [0.94-1.72],0.1244710139261925
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.59 [1.10-2.29],0.0134566510639157
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.23 [0.93-1.63],0.1468068910069006
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.23 [0.93-1.63],0.1468068910069006
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.66 [1.34-2.06],4.4006508136424375e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.26 [0.63-2.51],0.5133645139511342
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.77 [0.38-1.56],0.4728373142947011
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.28 [1.11-1.47],0.0005769928259402
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.84 [0.68-1.05],0.1198194643753053
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.67 [1.86-3.81],7.73509290129137e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.83 [1.25-2.66],0.0016777684091351
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.85 [1.98-4.11],2.1223742158234065e-08
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.90 [1.57-2.29],3.640362062880196e-11
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.89 [1.56-2.29],9.693995093049806e-11
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.50 [1.00-2.24],0.0501435227191938
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.50 [1.00-2.24],0.0500772096450086
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.27 [1.10-1.48],0.0012470101484861
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.61 [1.12-2.33],0.0105228953496453
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.28 [1.10-1.49],0.0015227455898938
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.54 [0.79-3.01],0.209307639095876
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.08 [0.61-1.91],0.7852224713148932
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.31 [1.04-1.66],0.0219683167154652
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.82 [1.20-2.77],0.0052145782952172
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.88 [1.17-3.01],0.0091951643262015
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,2.34 [1.39-3.93],0.0013485594989571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.68 [0.26-1.76],0.4228893997021749
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.64 [0.24-1.68],0.3649018918854471
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.64 [0.24-1.71],0.3771917907432791
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,2.30 [1.11-4.78],0.0255749780250842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.45 [0.69-3.08],0.3294171932756932
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.54 [0.65-3.66],0.3292043586968824
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.12 [0.80-1.56],0.5132502911401925
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21282,231,1.12 [0.79-1.59],0.5331475467333237
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.15 [0.78-1.68],0.4789579631057559
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.15 [0.69-1.93],0.5823301222764726
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.84 [0.42-1.67],0.621284090646969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.20 [1.04-1.39],0.0123741523460184
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.22 [0.72-2.06],0.4700929474212708
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.28 [0.71-2.31],0.4096426137104345
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.46 [1.15-1.85],0.0021295802524464
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.27 [0.80-2.02],0.3037712250660739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.27 [0.64-2.54],0.4980194432486169
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.03 [0.49-2.16],0.9407889467243058
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.57 [0.99-2.50],0.0565788807998373
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.49 [1.00-2.23],0.0522751150343397
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.50 [0.95-2.38],0.0816152198524593
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.93 [0.75-1.14],0.4765336351842796
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.00 [0.59-1.71],0.998858875698384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.81 [0.62-1.05],0.1157888218217706
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.19 [0.66-2.14],0.5665328098444988
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.16 [0.59-2.28],0.6668037040696011
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.75 [1.11-2.78],0.0167270811227394
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.86 [0.65-1.12],0.2588278870691135
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.76 [0.54-1.07],0.118731707303835
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.81 [0.39-1.66],0.5605082407135337
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.61 [0.38-0.98],0.0405835681687159
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.94 [0.55-1.60],0.817667562477936
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.06 [0.75-1.49],0.7410234313894424
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.02 [0.82-1.28],0.8298509189535495
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.05 [0.77-1.43],0.7550702671584278
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.05 [1.21-3.47],0.007498139523097
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.59 [0.90-2.79],0.1092318245530304
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.14 [1.27-3.59],0.0041399688791298
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.83 [0.52-1.32],0.4266458837625285
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.00 [0.54-1.87],0.9977143741939488
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.33 [0.74-2.40],0.3423784509849547
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.76 [0.44-1.32],0.3267352406966459
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.12 [0.71-1.77],0.6138732818044291
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.97 [0.58-1.63],0.92271697853289
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.35 [1.22-1.50],9.558534611417683e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,2.08 [1.28-3.41],0.0033605024191208
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.23 [1.10-1.37],0.0002940872629518
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.23 [1.10-1.38],0.0002248680290314
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.41 [1.54-3.78],0.0001209325265697
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.65 [1.45-1.88],4.538397765848984e-14
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.47 [1.24-1.73],6.121256493992869e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.37 [1.03-1.81],0.0278690642011202
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.63 [1.34-1.99],9.805161669381531e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.74 [1.12-2.68],0.012734611269676
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,2.07 [1.62-2.63],3.671044153718275e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.79 [1.55-2.06],1.5548728867205082e-15
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.14 [0.72-1.82],0.5704390662803873
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.19 [0.86-1.63],0.289993944340438
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,2.01 [1.29-3.15],0.0021177289518588
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,2.02 [1.30-3.16],0.0018649784875223
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,2.21 [1.42-3.45],0.0004609427880893
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,2.88 [1.72-4.82],5.579453912679745e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.11 [1.47-3.04],6.021683621020426e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.30 [0.83-2.03],0.2521517473082658
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.95 [1.60-2.39],8.906010641932415e-11
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.52 [1.58-4.04],0.0001148760375977
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.93 [1.24-3.01],0.0035213781846571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.04 [1.54-2.71],6.467046269606504e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.85 [1.31-2.61],0.000431671182595
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.91 [1.34-2.74],0.0003866275849067
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.86 [1.27-2.72],0.0014904812647022
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.60 [0.98-2.60],0.0594647996229704
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.41 [0.96-2.08],0.0832988557347795
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.32 [0.88-1.98],0.1837667918335068
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.36 [0.88-2.10],0.1633061710406295
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.32 [0.85-2.06],0.2122597096832558
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.19 [0.93-1.51],0.1631216902075806
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.10 [0.68-1.79],0.6986629094278349
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.08 [0.95-1.22],0.2412952188102576
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.61 [0.32-1.14],0.1215515804308241
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.47 [1.07-2.01],0.0161365660360864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.45 [1.04-2.02],0.0306449160300379
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.08 [0.79-1.48],0.6221622637704776
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.11 [0.81-1.52],0.5302805007667233
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.04 [0.83-1.32],0.7132758246280912
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.73 [0.41-1.30],0.2825480469065012
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.27 [0.82-1.98],0.2866504164461244
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.01 [0.76-1.35],0.929559929648853
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.21 [0.77-1.90],0.4057431594168825
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.04 [0.54-1.97],0.9123357815898974
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.95 [0.80-1.12],0.5290503405614151
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.10 [0.78-1.55],0.5912466329136752
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.14 [0.84-1.56],0.3989605506929761
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.14 [0.84-1.56],0.3989605506929761
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.80 [0.66-0.96],0.0195602366584365
