Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.87 [0.66-1.14],0.3154052802495722
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.74 [0.54-1.00],0.0504127410874791
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.89 [0.62-1.27],0.5286228779377367
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.93 [0.65-1.33],0.6792271967280483
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.20 [0.97-1.49],0.1006414919619161
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.37 [1.00-1.88],0.0521400898910088
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.03 [0.84-1.27],0.7588079456417998
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.76 [0.50-1.14],0.1805792475883678
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.88 [0.76-1.03],0.1158747638041807
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.00 [0.82-1.21],0.9695905857993328
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.03 [0.88-1.20],0.7093802848169692
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.03 [0.88-1.20],0.7093802848169692
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.99 [0.88-1.12],0.8816276528044933
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.76 [0.53-1.10],0.1490216388743678
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.96 [0.67-1.40],0.8438605776178468
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.99 [0.91-1.06],0.6905177673041462
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.03 [0.92-1.15],0.5812724831186538
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.83 [0.66-1.05],0.1270811868904334
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.97 [0.78-1.20],0.7496825774801682
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.84 [0.66-1.08],0.1697031134549799
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.06 [0.96-1.18],0.2730221910872729
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.06 [0.95-1.17],0.3183648421005639
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.73 [0.58-0.93],0.0101870105478327
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.73 [0.58-0.93],0.0100379490658284
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.98 [0.91-1.06],0.658214452395695
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.99 [0.81-1.22],0.9368554484788904
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.98 [0.91-1.07],0.7094793418212025
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.98 [0.68-1.42],0.923410055182372
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.97 [0.73-1.30],0.8608840986260332
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.05 [0.93-1.19],0.4320820609574498
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.04 [0.83-1.29],0.7513035975050377
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.07 [0.82-1.39],0.6243275579332644
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.17 [0.86-1.58],0.3096616402260099
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.08 [0.69-1.70],0.7262434503977776
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.08 [0.69-1.68],0.740766802950868
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.09 [0.69-1.70],0.7190481089243824
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.04 [0.68-1.59],0.8584588385223209
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.96 [0.66-1.41],0.8481286688193929
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.17 [0.74-1.86],0.4921918811647189
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.08 [0.90-1.29],0.4026404874278199
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression,18530,182,0.99 [0.82-1.19],0.928238516668216
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.03 [0.84-1.26],0.7628851575328311
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.89 [0.68-1.17],0.4001352351398647
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.82 [0.58-1.17],0.2737856463995439
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.93-1.08],0.9325803861856914
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.06 [0.81-1.39],0.6820297562221449
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.95 [0.69-1.32],0.7756502261191079
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.99 [0.87-1.12],0.8427335774089433
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.92 [0.72-1.17],0.495266034886528
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.89 [0.62-1.28],0.5246945243648573
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.87 [0.60-1.28],0.4850360036554842
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.07 [0.83-1.38],0.5836863130879297
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.05 [0.84-1.31],0.6664961744419653
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.01 [0.78-1.31],0.9312705670196342
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.00 [0.90-1.11],0.9851218419665644
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.12 [0.86-1.47],0.4002910860319868
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.98 [0.86-1.12],0.7764310903100244
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.02 [0.74-1.40],0.9011726101294087
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.92 [0.64-1.33],0.6611098044259858
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.00 [0.78-1.29],0.9946443979371982
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.87-1.14],0.973471526317684
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.02 [0.86-1.21],0.8095355176063239
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.79 [0.55-1.14],0.2141319801494769
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.07 [0.84-1.35],0.5976180447709232
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.24 [0.96-1.61],0.0997518102144994
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.99 [0.83-1.17],0.8653661822442632
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.98 [0.87-1.09],0.6668743980031149
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.10 [0.94-1.29],0.2416320807496333
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.13 [0.79-1.61],0.4987559027489416
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.10 [0.76-1.57],0.6209941962712837
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.14 [0.80-1.62],0.4744409775314788
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.93 [0.74-1.17],0.5320359999154907
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.15 [0.85-1.57],0.3713628391536017
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.06 [0.77-1.46],0.7203941986820177
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.77 [0.58-1.03],0.0810728355999769
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.04 [0.83-1.32],0.7155040824615805
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.89 [0.69-1.15],0.3888657955282408
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.95 [0.90-1.00],0.0467566062095797
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.86 [0.64-1.14],0.2877331723548222
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.00 [0.94-1.06],0.9024340220948768
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.00 [0.94-1.06],0.953506563446324
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.95 [0.68-1.31],0.739263923399374
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.96 [0.90-1.03],0.2770493379619467
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.93 [0.85-1.01],0.0927449075217798
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.88-1.19],0.7771016505060124
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.98 [0.88-1.09],0.6966773199686184
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.86 [0.67-1.09],0.1976724722304897
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.92 [0.80-1.05],0.213757530734348
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.97 [0.90-1.05],0.4286923977121505
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.94 [0.74-1.20],0.6310226047022454
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.97 [0.82-1.14],0.6993294377833323
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.71 [0.55-0.91],0.0069465682171886
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.71 [0.56-0.91],0.0074293587640085
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.72 [0.56-0.93],0.0115281527761273
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.23 [0.89-1.68],0.2041858436068788
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.89 [0.71-1.10],0.2804810450017609
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.66 [0.52-0.86],0.0014734429634684
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.77 [0.69-0.87],1.243838736398235e-05
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.87 [0.65-1.17],0.3541920897440043
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.67 [0.52-0.86],0.0017612731367929
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.94 [0.79-1.10],0.429377490483827
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.01 [0.83-1.23],0.9160174518469496
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.01 [0.82-1.25],0.9155236858838286
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.05 [0.84-1.32],0.6454687579017552
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.80 [0.60-1.06],0.1186483931260051
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.94 [0.76-1.16],0.5687447806912858
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.98 [0.79-1.21],0.8608435104668215
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.96 [0.76-1.20],0.6979557610498202
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.00 [0.79-1.27],0.9849852050927452
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.91 [0.81-1.03],0.1440805561152753
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.94 [0.73-1.22],0.6647767045181566
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.04 [0.98-1.11],0.2143952322422518
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.97 [0.71-1.31],0.8314855055756301
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.90 [0.76-1.06],0.2130569301175603
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.90 [0.75-1.08],0.2663962131720361
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.99 [0.84-1.16],0.923161837905752
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.00 [0.85-1.17],0.95635733438118
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.10 [0.98-1.24],0.0962716438638267
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.91 [0.69-1.22],0.5418226664001338
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.32 [1.06-1.65],0.0149695582962374
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.07 [0.92-1.23],0.3967488937241651
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.90 [0.71-1.14],0.3879346472523294
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.09 [0.80-1.49],0.5927069781127937
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.09 [1.00-1.19],0.0396291933746802
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.21 [1.02-1.44],0.0289839501177605
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.15 [0.98-1.35],0.0803354238510045
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.15 [0.98-1.35],0.0803354238510045
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.09 [0.99-1.20],0.0781322750374891
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.10 [1.00-1.21],0.0557567735050194
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.09 [0.99-1.20],0.0673948247936675
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.09 [0.99-1.21],0.0660811065517812
