Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,84,0.71 [0.52-0.97],0.0332852081906163
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23037,58,1.09 [0.74-1.60],0.6548742488162023
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Haemangioma, any site",23040,57,1.08 [0.74-1.59],0.6903088395377213
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,22979,146,0.93 [0.73-1.18],0.5355064132122092
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23117,65,0.95 [0.66-1.35],0.7600796937318185
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,22999,175,0.97 [0.78-1.20],0.7636129635747668
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign neoplasm of breast,12064,45,1.01 [0.65-1.56],0.9689230223972952
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Leiomyoma of uterus,11923,306,0.95 [0.80-1.12],0.5175700581640013
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21549,192,0.80 [0.65-0.99],0.0370200102629758
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21023,351,0.95 [0.81-1.11],0.5082974433308889
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21023,351,0.95 [0.81-1.11],0.5082974433308889
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18458,565,1.23 [1.09-1.39],0.0011377047052184
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22520,59,0.88 [0.60-1.29],0.5102546954564935
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22792,61,1.80 [1.25-2.60],0.0015857813919206
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16690,1649,1.36 [1.26-1.47],3.528088090596339e-15
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21400,645,0.97 [0.87-1.09],0.6409911327324955
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20321,154,1.38 [1.09-1.75],0.0068834225700549
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21522,169,1.61 [1.29-2.01],2.7732499132949675e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20308,141,1.33 [1.04-1.70],0.0234809094390938
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20946,779,1.32 [1.18-1.47],7.379275889226759e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,753,1.34 [1.20-1.50],2.221504682662952e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21252,188,1.32 [1.04-1.67],0.02250982069001
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21251,187,1.32 [1.04-1.67],0.0222890719887479
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16508,1467,1.42 [1.31-1.54],3.735485355673929e-17
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15232,191,1.41 [1.14-1.75],0.001642541500928
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16398,1357,1.41 [1.30-1.54],1.419632642610844e-15
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15099,58,1.20 [0.82-1.76],0.3481300477522351
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,90,1.37 [1.01-1.86],0.0453397692784323
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,18927,537,1.14 [1.01-1.30],0.0389758074707487
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,160,1.61 [1.27-2.05],7.67524346157587e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22767,112,1.52 [1.16-1.99],0.002512828802125
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22827,83,1.47 [1.10-1.98],0.0097594691547761
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21575,34,1.61 [0.99-2.61],0.0540628864707684
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23060,34,1.50 [0.93-2.44],0.0977372882023197
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,1.59 [0.98-2.58],0.0607227306281339
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21583,42,nan [nan-nan],
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,21505,50,1.73 [1.14-2.61],0.0096469819409725
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,35,0.91 [0.56-1.49],0.7152778122880642
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18650,260,0.97 [0.81-1.17],0.7555718549343932
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression,21676,229,0.93 [0.76-1.12],0.4336411657616423
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,196,0.96 [0.77-1.18],0.6706290575800519
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18499,109,0.95 [0.72-1.25],0.6986144748452915
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21737,64,0.97 [0.67-1.39],0.8586268025932184
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,18795,1499,1.11 [1.02-1.20],0.0124869916432619
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16430,102,1.50 [1.12-2.00],0.0062891040852762
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,1.41 [1.02-1.96],0.0397308637975003
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,1.21 [1.05-1.38],0.0066642787041778
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Epilepsy,21473,134,0.99 [0.77-1.27],0.9305925328610308
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Migraine,21396,57,0.75 [0.51-1.10],0.1401457036352023
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22906,51,0.77 [0.51-1.14],0.1908468253420431
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,117,1.46 [1.12-1.91],0.0049628826369624
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,1.39 [1.10-1.75],0.0054951943478339
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Sleep apnoea,22603,120,1.30 [1.00-1.71],0.0523886329732462
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21932,714,0.91 [0.82-1.02],0.1096150287856584
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21321,103,1.25 [0.94-1.66],0.1236778638402666
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21658,440,0.84 [0.73-0.96],0.0134395050638184
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,1.59 [1.15-2.20],0.0051302088292481
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,22729,60,1.69 [1.17-2.44],0.0050394627291035
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22577,122,1.28 [0.99-1.66],0.0635626376268281
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22280,420,1.07 [0.93-1.23],0.3417675967714779
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22116,256,1.06 [0.88-1.27],0.5433368737115114
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21920,60,1.31 [0.90-1.90],0.1632246978155979
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21996,136,1.03 [0.81-1.32],0.7898260708382157
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21964,104,1.15 [0.87-1.53],0.3246930054136884
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,257,1.18 [0.99-1.42],0.0677630667435417
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18068,614,1.03 [0.92-1.16],0.5959522722348787
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21737,301,1.02 [0.86-1.21],0.8167063470115195
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22715,80,1.14 [0.82-1.57],0.4343609930607289
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,80,0.93 [0.68-1.28],0.676197529988286
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20181,80,1.17 [0.84-1.62],0.3536099537994911
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22151,142,1.04 [0.81-1.32],0.7669766079219751
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22086,77,0.93 [0.67-1.28],0.6396866656397711
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22212,77,1.04 [0.75-1.44],0.8293221690256061
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22453,97,1.18 [0.88-1.58],0.2716588172024594
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23043,141,1.30 [1.02-1.66],0.0338203295413618
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21920,108,1.09 [0.83-1.44],0.5311853429840079
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14246,4579,1.44 [1.36-1.53],6.795278390403783e-37
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22175,96,1.30 [0.97-1.74],0.0789228789702722
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15098,3204,1.41 [1.33-1.50],1.0427488593362404e-27
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,15141,3247,1.40 [1.32-1.49],2.0959924167509374e-27
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,109,1.33 [1.00-1.77],0.0473736049090769
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20251,1835,1.36 [1.27-1.47],3.9381754665418313e-17
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19509,1093,1.32 [1.21-1.45],1.613571169952928e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.42 [1.22-1.66],1.049971202994833e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.47 [1.32-1.64],1.030484335202988e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22974,133,1.41 [1.09-1.81],0.007639714275927
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18854,438,1.57 [1.36-1.81],3.6327412413215136e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19879,1488,1.44 [1.33-1.56],3.7943051452947792e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,135,1.44 [1.12-1.86],0.0043251590043168
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,279,1.27 [1.06-1.51],0.0077915871782186
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,117,2.07 [1.59-2.70],7.33496882201587e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,118,2.07 [1.59-2.69],7.357449148975085e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12007,113,2.24 [1.71-2.93],4.1076314736847934e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16970,68,1.45 [1.01-2.07],0.0430044456444835
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,17076,174,1.58 [1.27-1.98],5.680343932115485e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9008,141,1.68 [1.31-2.16],4.2736776836708274e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,683,1.80 [1.59-2.03],3.1458060834662806e-21
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,93,1.17 [0.86-1.59],0.3135627782643673
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,123,1.79 [1.37-2.34],1.830022565545792e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21492,295,1.98 [1.67-2.35],4.888397639760823e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,197,1.46 [1.19-1.79],0.000305350017451
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,177,1.56 [1.26-1.94],5.763225174478249e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,158,1.52 [1.21-1.91],0.000326380123712
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21496,108,1.55 [1.17-2.04],0.0020607564735179
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21564,176,1.35 [1.09-1.68],0.0061770212737657
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21408,166,1.25 [1.00-1.57],0.0526867343178598
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,144,1.38 [1.09-1.77],0.0085529904942377
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22860,138,1.33 [1.04-1.70],0.024240127499124
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Varicose veins,21755,513,0.82 [0.72-0.93],0.0023008604313376
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,21449,117,0.99 [0.76-1.29],0.926280894781036
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17042,2160,1.43 [1.34-1.53],1.483790069607906e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22976,77,1.13 [0.81-1.57],0.4724800296889222
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,262,1.40 [1.17-1.68],0.00021741258198
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,233,1.38 [1.14-1.67],0.000924449157627
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21858,286,1.51 [1.27-1.79],3.470345450716543e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21849,277,1.56 [1.31-1.86],8.074636200220977e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22410,550,0.98 [0.87-1.11],0.7896842541562581
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,91,1.01 [0.75-1.37],0.9402680070625786
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,22001,141,1.06 [0.83-1.36],0.6343308205077673
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,351,0.89 [0.76-1.03],0.1210740683125701
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21996,136,0.81 [0.63-1.03],0.0897681767764279
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7326,76,1.50 [1.07-2.10],0.0194087759070404
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20030,1137,1.63 [1.49-1.78],3.263159170139209e-26
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,21469,247,2.31 [1.92-2.79],7.970252253041366e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21451,864,1.44 [1.30-1.60],1.1605063217428864e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,15023,864,1.61 [1.45-1.79],5.542728795277368e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14630,864,1.63 [1.46-1.81],1.7867496172263186e-19
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,855,1.61 [1.45-1.79],1.2960788329847462e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22567,126,2.01 [1.56-2.60],6.747292440695552e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21489,98,2.27 [1.70-3.03],3.0147741200645634e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22663,98,2.25 [1.69-3.00],3.4561904755895046e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21482,91,2.14 [1.59-2.89],6.827205458055921e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,20315,143,1.30 [1.02-1.65],0.0374602550364879
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20467,295,1.55 [1.31-1.84],3.934871055142808e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21446,135,1.61 [1.25-2.06],0.0001732861060417
