Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.39 [0.78-2.49],0.2657247999943964
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.03 [0.87-1.22],0.7514598697870841
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.13 [0.78-1.62],0.5250392518848561
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.15 [0.83-1.59],0.4023615749278154
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.15 [0.83-1.59],0.4023615749278154
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.96 [0.79-1.17],0.6869395222350688
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,12781,720,0.96 [0.79-1.18],0.7132654759874879
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.97 [0.79-1.18],0.7440917533865623
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.97 [0.79-1.18],0.7523429744828991
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.25 [0.83-1.89],0.2798294606988689
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.32 [0.82-2.12],0.2550660256814563
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.30 [0.83-2.04],0.2586368675288532
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.36 [0.84-2.20],0.210398814486364
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.17 [0.75-1.81],0.4920765547901903
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.16 [0.85-1.58],0.3574487653564012
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.05 [0.65-1.69],0.8514853535614343
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.08 [0.98-1.19],0.1294233844845904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.02 [0.76-1.38],0.8864191208071562
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.51 [0.17-1.53],0.227197854507962
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.52 [0.17-1.62],0.2597901192168282
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.28 [0.79-2.07],0.3132644678485878
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.85 [0.45-1.59],0.6080267583766292
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.57 [0.20-1.59],0.280776791326942
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.79 [0.42-1.47],0.4509982177634539
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.83 [1.24-2.69],0.0021775098425646
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.70 [1.01-2.85],0.0443472358332794
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.19 [0.90-1.59],0.2263979331535568
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.98 [0.86-1.10],0.6862957138101482
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.84 [0.62-1.14],0.2720856720655226
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.96 [0.78-1.18],0.6651856292123284
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.73 [0.37-1.43],0.3580536997661908
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.94 [0.66-1.34],0.7496382815463046
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.81 [0.41-1.60],0.5527414644730344
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.22 [0.83-1.79],0.3216411108721035
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.19 [0.78-1.82],0.4105299323992584
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.03 [0.60-1.75],0.9181686974311376
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.68 [0.39-1.18],0.1690983853160151
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.83 [0.68-1.02],0.0766632897662447
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.13 [0.65-1.95],0.6727927260864751
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.02 [0.78-1.32],0.8950279654963161
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.78 [0.51-1.18],0.2317490685441607
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.34 [0.86-2.07],0.1931387988989618
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.19 [0.67-2.12],0.5451469708723597
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [0.93-1.21],0.3477375177372396
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.20 [0.99-1.45],0.0596269145115233
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.97 [0.58-1.62],0.8995475608474238
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.84 [0.46-1.53],0.5668009462040238
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.00 [0.84-1.19],0.9841075354246984
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.90-1.34],0.3810746574977131
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.02 [0.90-1.16],0.7577728383777445
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,0.45 [0.16-1.30],0.1411456141011098
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.46 [0.18-1.16],0.0997959861060416
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.46 [0.18-1.16],0.1013753046031551
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.57 [0.20-1.63],0.2908854250691357
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.77 [0.46-1.29],0.3227548577961845
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.78 [0.47-1.31],0.3479770168051148
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.77 [0.45-1.31],0.3332650913426634
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.16 [0.93-1.43],0.1835406003062277
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.15 [0.92-1.42],0.2183114390974377
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.07 [0.66-1.74],0.7776155962483331
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.06 [0.66-1.71],0.8149351138421428
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.14 [0.64-2.04],0.6602443389433299
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.10 [0.91-1.33],0.3122111991103896
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.97 [0.62-1.53],0.9027059099173624
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.12 [0.83-1.53],0.449394475070569
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,17834,240,1.02 [0.73-1.43],0.886949045993005
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.99 [0.55-1.78],0.9630829218097448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.39 [0.89-2.16],0.1493481329218954
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.81 [1.12-2.91],0.0147069138301276
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.00 [0.83-1.21],0.985781837559242
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.05 [0.78-1.41],0.7606093693898778
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.19 [0.68-2.09],0.5496521584035939
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.32 [0.17-0.63],0.0009079366104685
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.50 [0.21-1.17],0.1107132919476574
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,0.92 [0.73-1.15],0.4492345450619245
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,0.90 [0.70-1.16],0.4211515185158769
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.35 [0.88-2.05],0.1647113901816438
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.84 [0.37-1.93],0.6832651358039794
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.39 [0.84-2.31],0.2040545326099707
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.39 [0.83-2.32],0.2046913484013108
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.13 [0.85-1.52],0.4000007572235327
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.14 [0.60-2.16],0.6936588545868259
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.27 [0.67-2.42],0.4599570271052915
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,0.87 [0.39-1.95],0.7385109101273333
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.19 [0.84-1.69],0.3267610047690691
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.16 [0.81-1.66],0.4309780593475162
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.95 [0.82-1.11],0.5393273844398657
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.65 [0.36-1.20],0.1680023785177284
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.80 [0.59-1.07],0.128983792700598
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.87 [0.68-1.11],0.2641388402641091
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.17 [0.89-1.53],0.2528830165970619
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.87 [0.42-1.82],0.7093840537364702
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.19 [0.87-1.63],0.281356825197869
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.71 [1.19-2.46],0.0035030659472716
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.89 [1.29-2.78],0.0010809494624661
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.96 [1.31-2.93],0.001123443079402
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.91 [0.46-1.79],0.7824097883813201
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.86 [0.43-1.72],0.6700545897142824
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.54 [0.21-1.37],0.1912583062606373
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.85 [0.62-1.17],0.3189471371661942
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.88 [0.51-1.53],0.6509494893418204
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.55 [0.28-1.09],0.0885393366777606
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.55 [0.24-1.24],0.1510860787869094
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.82 [0.55-1.22],0.3186662515574118
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.93 [0.63-1.38],0.7247886809843878
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,0.97 [0.88-1.08],0.5758722849215835
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.00 [0.89-1.13],0.9903888686905636
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.92-1.25],0.3912261862103728
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.58 [1.10-2.26],0.0123968274812671
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.24 [0.98-1.57],0.0734056697394618
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.56 [1.12-2.15],0.0076944705474164
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.56 [1.11-2.19],0.0103758392578692
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.00 [0.85-1.16],0.971452499081182
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,0.98 [0.84-1.14],0.7912108767037732
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.91 [0.49-1.71],0.7748670589919149
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.94 [0.52-1.68],0.8229474133334392
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.09 [0.76-1.55],0.6443906740177172
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.62 [1.04-2.51],0.0312609185561029
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.93 [0.69-1.24],0.605809488704554
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.98 [0.67-1.43],0.910930735092379
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.04 [0.83-1.30],0.7356390745133177
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,0.81 [0.62-1.07],0.1360172714967703
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.87 [0.73-1.03],0.1040768799456645
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.48 [0.24-0.96],0.0370925321291668
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.83 [0.58-1.19],0.3104210592592074
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.47 [0.21-1.03],0.0599080563851322
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.96 [0.52-1.78],0.9013839069429546
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.95 [0.71-1.26],0.7198230949322668
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.92 [0.68-1.25],0.6002691623769432
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.93 [0.66-1.31],0.6892942374381994
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.65 [1.16-2.34],0.0051091905605019
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.60 [0.95-2.67],0.0761914697053033
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.70 [0.34-1.42],0.3250724013254612
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.05 [0.79-1.40],0.717290854145892
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.97 [0.80-1.17],0.7266878672774146
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.38 [1.02-1.85],0.0337382421178915
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.68 [0.37-1.23],0.2022495888626313
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,0.89 [0.71-1.12],0.3382831719076612
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.39 [0.13-1.12],0.080338741695119
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.73 [0.47-1.13],0.1625998994683178
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.53 [0.25-1.11],0.0905194013438422
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.13 [0.64-2.00],0.6746448020070669
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.99 [0.60-1.65],0.983758894018662
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.04 [0.51-2.12],0.9082578344767498
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.04 [0.76-1.44],0.7916604650734063
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.07 [0.79-1.45],0.6591434717440215
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.34 [0.77-2.32],0.3007649759514619
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.05 [0.64-1.72],0.860824081985728
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.85 [0.44-1.66],0.6421811790197359
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.38 [0.65-2.93],0.408222612808817
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.90 [0.57-1.42],0.6588651295531323
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.73 [0.44-1.21],0.2228692197467534
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.17 [0.86-1.60],0.3189528014044115
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.56 [0.88-2.75],0.1251726126266864
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.12 [0.65-1.93],0.6935984059928921
