Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.79 [0.63-0.99],0.0397142736000159
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.80 [0.64-1.01],0.0568437979312108
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.05 [0.82-1.34],0.7173679907048872
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.94 [0.67-1.31],0.7063062582983495
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.29 [0.71-2.35],0.4077548388718282
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.02 [0.87-1.21],0.7775181012265817
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,0.85 [0.69-1.05],0.1410802818184506
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.89 [0.62-1.28],0.5378898499676326
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,0.79 [0.55-1.14],0.2161002665125345
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,0.74 [0.46-1.20],0.2231989198775066
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,0.72 [0.46-1.15],0.1698262748512241
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,0.73 [0.43-1.26],0.2617148674099087
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.95 [0.73-1.23],0.686689713763788
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,1.53 [0.98-2.40],0.0631234164463126
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.11 [0.67-1.82],0.6929048290148082
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.89 [1.04-3.42],0.0356994112300623
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.94 [1.07-3.53],0.0294007228752932
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.28 [0.88-1.86],0.2015698538543205
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.29 [0.73-2.28],0.3876380427622556
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.09 [0.77-1.54],0.6312748884999909
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.87 [0.93-3.79],0.0807161759088019
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.84 [0.64-1.10],0.2041585294966003
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,0.83 [0.60-1.15],0.2661249526001777
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,0.92 [0.72-1.17],0.479523825712009
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,0.92 [0.72-1.17],0.479523825712009
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,0.75 [0.62-0.91],0.0029745104252208
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.47 [0.81-2.70],0.2066922804395035
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.77 [0.44-1.36],0.3756513160283058
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.55 [0.49-0.62],2.5211422104608777e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.51 [1.26-1.81],1.0494096933179556e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,0.65 [0.45-0.93],0.0198544202387703
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,0.45 [0.32-0.63],3.618096799560239e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.62 [0.42-0.91],0.0151406351883452
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,0.49 [0.41-0.58],3.25420544487794e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,0.47 [0.40-0.56],2.6423962866257377e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.69 [0.47-1.00],0.04856045138825
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.69 [0.47-1.00],0.0489432405939298
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.52 [0.46-0.59],4.623224362809472e-24
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.55 [0.40-0.76],0.0003364158339628
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.52 [0.45-0.59],1.7267852381326985e-23
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,0.94 [0.51-1.73],0.8434913178332807
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.72 [0.45-1.16],0.1770611274461559
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,0.73 [0.60-0.89],0.0020837670069547
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,0.56 [0.39-0.79],0.0011536212255188
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.67 [0.44-1.02],0.062191916136101
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,0.71 [0.44-1.16],0.1692245867790227
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.55 [0.26-1.16],0.1165106545685585
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.61 [0.29-1.31],0.2064275943258238
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.53 [0.25-1.11],0.0933485090406165
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.51 [0.26-0.99],0.0463431633981338
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,0.49 [0.27-0.92],0.0249758260698137
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.51 [0.25-1.06],0.0697421128004626
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,0.77 [0.58-1.02],0.0693954765374911
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression,21906,234,0.83 [0.61-1.11],0.2072107756710001
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,0.80 [0.58-1.10],0.1704035827543254
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.95 [0.62-1.47],0.8268810335496448
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.13 [0.64-2.00],0.6664406615216636
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.76 [0.68-0.86],1.781441191828561e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.60 [0.39-0.93],0.0233576176770414
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.70 [0.43-1.15],0.1552360819123305
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.64 [0.52-0.79],2.588356468507328e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.84 [0.57-1.24],0.3806210713150664
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.89 [0.49-1.61],0.688494188821535
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.88 [0.47-1.64],0.6812603060577133
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,0.47 [0.32-0.70],0.000158288795883
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.57 [0.40-0.82],0.0022359262935565
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.51 [0.34-0.77],0.0011326617002976
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.06 [0.89-1.26],0.5100020581629348
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.98 [0.63-1.52],0.9255788659046048
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.24 [1.00-1.55],0.0552418927662611
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.50 [0.30-0.81],0.0049782401581421
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.56 [0.32-0.98],0.0423928376760848
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.69 [0.46-1.04],0.0794056766455355
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.00 [0.80-1.24],0.978588493309342
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.90 [0.68-1.20],0.4754809369342605
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.95 [0.53-1.69],0.8630497609989776
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.09 [0.74-1.61],0.67324521575747
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.20 [0.77-1.86],0.4160486235402496
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.92 [0.69-1.23],0.5821688271510257
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,0.86 [0.71-1.04],0.1176279741652188
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,0.92 [0.71-1.19],0.5292948771169488
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,0.92 [0.55-1.53],0.7484778234664997
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.46 [0.88-2.42],0.1383571148181466
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,0.83 [0.50-1.38],0.4735928603802826
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.98 [0.67-1.45],0.9252475575814966
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.99 [0.59-1.67],0.980733620852384
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.92 [0.56-1.53],0.7483383018793601
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.00 [0.64-1.58],0.9865646779640797
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,0.58 [0.40-0.84],0.0039309656041256
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.78 [0.51-1.20],0.2528597960445078
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.57 [0.52-0.63],9.922805581650282e-35
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.04 [0.66-1.66],0.8534664725218571
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.59 [0.53-0.65],5.1112080645443215e-27
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.60 [0.54-0.66],4.0865666360079495e-26
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.83 [0.54-1.29],0.4160488708663621
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.55 [0.50-0.62],5.441069792389693e-25
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.56 [0.49-0.64],5.459175481842947e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.66 [0.51-0.83],0.0006237204243267
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.56 [0.47-0.67],3.9923590511711395e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.53 [0.36-0.78],0.0011694531919855
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.47 [0.38-0.58],1.96083134717655e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.50 [0.45-0.57],4.3509489180597715e-28
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.31 [0.88-1.94],0.1796097048296243
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.21 [0.92-1.59],0.1740324973721203
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.92 [0.60-1.40],0.6927894722794949
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.93 [0.61-1.41],0.7262254101275296
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.79 [0.51-1.21],0.2740546190115404
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,0.90 [0.52-1.55],0.6999133713138367
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.74 [0.52-1.04],0.0823760135373733
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.60 [0.41-0.88],0.0087718579182472
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.79 [0.66-0.96],0.0160464704061508
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.82 [0.52-1.31],0.4150035897916861
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.83 [0.55-1.25],0.3644856517311695
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.63 [0.48-0.82],0.0005082208150253
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.92 [0.66-1.26],0.5971155829497172
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.90 [0.64-1.26],0.5359177946463141
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.85 [0.60-1.22],0.3821159849593126
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.46 [0.30-0.70],0.0002855172380416
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.42 [0.30-0.58],1.7324186174843589e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.12 [0.79-1.60],0.5239605206689351
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.00 [0.68-1.46],0.9902999832624222
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.91 [0.62-1.35],0.6427064747726362
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.36 [1.11-1.67],0.0028760815378938
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.80 [0.53-1.21],0.2849528869016327
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.64 [0.57-0.71],8.782527181216346e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,0.93 [0.56-1.56],0.7894099324136641
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.73 [0.55-0.97],0.0291998251887613
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.76 [0.56-1.02],0.064290812527599
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.56 [0.43-0.73],1.8568134236532936e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.56 [0.43-0.73],2.013476616459523e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.74 [0.61-0.90],0.002490247704359
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.79 [0.49-1.26],0.3191757846946126
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.65 [0.44-0.94],0.0241536894855488
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.84 [0.66-1.07],0.1570491207807105
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.78 [0.53-1.15],0.2113769028279402
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.44 [0.26-0.74],0.0018110153055962
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.67 [0.58-0.77],1.251365843088154e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.53 [0.40-0.70],1.0328302719377978e-05
