Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,22940,175,1.15 [0.87-1.51],0.3366286934680337
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of breast,12049,44,0.58 [0.32-1.07],0.0797805163152537
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,11905,308,0.86 [0.69-1.07],0.1744796432154489
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21500,195,1.47 [1.15-1.88],0.0018702960870232
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20965,355,1.60 [1.33-1.92],4.542541967437403e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20965,355,1.60 [1.33-1.92],4.542541967437403e-07
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18421,565,1.35 [1.16-1.58],0.0001537333188594
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22457,58,2.09 [1.39-3.13],0.0004020436508364
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22732,62,1.04 [0.65-1.67],0.8732639297371527
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16678,1649,1.14 [1.03-1.26],0.0079747194218972
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21360,640,1.06 [0.92-1.23],0.4255708638807499
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20275,152,1.61 [1.23-2.12],0.000607270577966
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21459,167,1.79 [1.38-2.34],1.4850177252935637e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20262,139,1.50 [1.12-2.01],0.0064420526294619
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20897,774,1.64 [1.44-1.87],1.2528528079061294e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20872,749,1.62 [1.42-1.86],8.506894049658687e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21200,188,1.22 [0.90-1.64],0.1965584124606175
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21199,187,1.22 [0.90-1.64],0.1957853314399377
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16495,1466,1.11 [1.00-1.23],0.0573411557783514
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15220,191,1.07 [0.81-1.39],0.6413126624308552
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16385,1356,1.10 [0.99-1.22],0.088746967118858
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15088,59,1.62 [1.05-2.51],0.0292680297782112
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15117,88,1.66 [1.16-2.37],0.0054393659315875
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,18897,536,1.29 [1.09-1.51],0.002311344518474
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18522,161,1.84 [1.38-2.44],3.074794204181252e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22712,113,1.73 [1.24-2.41],0.0012755443438347
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22771,84,2.16 [1.49-3.12],4.141224784990646e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21528,34,0.91 [0.47-1.77],0.7919735319510388
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23000,34,0.86 [0.44-1.67],0.6629033773523576
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18395,34,0.92 [0.47-1.78],0.8012240183443896
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,21537,43,1.90 [1.12-3.23],0.0175829078503242
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,21460,50,2.05 [1.24-3.41],0.0052303018233605
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18397,36,0.74 [0.39-1.41],0.361218875569845
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18621,260,1.32 [1.06-1.66],0.0154143984965053
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,21622,230,1.15 [0.90-1.48],0.2536257054102523
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,18265,197,1.26 [0.97-1.64],0.0827697642324164
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18469,108,0.78 [0.54-1.14],0.1954743007659375
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,21684,62,0.58 [0.35-0.95],0.0319836492594966
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,18748,1490,1.24 [1.12-1.37],2.853249886776653e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16404,104,1.35 [0.95-1.92],0.0929918502802789
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22984,79,0.96 [0.63-1.47],0.8585891261717296
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21747,465,1.28 [1.08-1.51],0.0041769970492203
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,21415,133,1.34 [0.99-1.82],0.060844466315158
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,21340,58,1.32 [0.83-2.11],0.2390126900781931
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22845,52,1.21 [0.73-2.00],0.4579694191302436
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21903,118,1.28 [0.92-1.78],0.1500772903801243
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,21437,155,1.27 [0.95-1.70],0.1008354944447916
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,22548,117,1.14 [0.81-1.60],0.4478044848705714
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21882,713,1.14 [0.99-1.31],0.0610877250600577
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21272,103,1.27 [0.89-1.81],0.1916653968135399
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21606,437,0.99 [0.83-1.19],0.9299751122272704
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22691,79,1.25 [0.83-1.87],0.2912297343124905
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,22672,60,1.22 [0.76-1.95],0.4106588918039371
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,22517,121,1.08 [0.77-1.51],0.6549669456462015
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22221,422,1.05 [0.87-1.25],0.6154259192809319
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22054,255,1.00 [0.79-1.27],0.983753297440162
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21860,61,1.10 [0.68-1.76],0.6992221915596075
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21933,134,0.97 [0.70-1.34],0.8644144493387305
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21905,106,1.01 [0.71-1.45],0.9571880780822374
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17660,254,0.98 [0.77-1.23],0.8426228393091757
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18015,609,1.06 [0.91-1.23],0.4894964395307276
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21679,303,1.08 [0.87-1.33],0.4921879772463846
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22657,79,1.68 [1.15-2.45],0.0069844629611348
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,79,1.23 [0.79-1.90],0.3622938201913385
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20136,79,1.79 [1.24-2.57],0.0018051058752266
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22091,139,1.11 [0.81-1.51],0.5115407366668547
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22027,75,1.51 [1.02-2.23],0.0404742078090851
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22156,79,1.28 [0.86-1.91],0.2306562821076876
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22392,97,1.15 [0.80-1.67],0.4521218262451163
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22987,141,1.28 [0.95-1.73],0.1104025091846894
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21860,110,0.87 [0.61-1.26],0.4734061682212042
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14213,4561,1.24 [1.16-1.33],3.4851955993851883e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22124,95,1.17 [0.81-1.70],0.3931052692330516
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3190,1.32 [1.22-1.42],5.7778539566233655e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,15101,3233,1.33 [1.23-1.44],4.448770443749477e-13
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11978,110,2.44 [1.81-3.30],5.40827614132933e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20201,1821,1.11 [1.01-1.22],0.0264319704154883
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,19463,1083,1.03 [0.92-1.16],0.5905084658141775
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21696,342,1.11 [0.91-1.36],0.3094756105808779
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22045,691,1.13 [0.98-1.31],0.0878460668147875
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22913,132,1.06 [0.77-1.47],0.7084043457902185
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18810,430,1.16 [0.97-1.39],0.0988827404203881
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19830,1475,1.15 [1.04-1.27],0.0085095648991432
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21944,134,1.31 [0.96-1.79],0.0874059323235199
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22162,275,1.23 [0.99-1.53],0.0666535550971855
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21925,115,1.08 [0.77-1.52],0.6585871162277788
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21926,116,1.06 [0.76-1.50],0.7203657908714891
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11979,111,1.16 [0.82-1.64],0.4116283005300968
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16923,67,1.23 [0.80-1.90],0.3507236925456554
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,17027,171,0.92 [0.69-1.23],0.5622526495533486
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,140,1.08 [0.78-1.49],0.6342921382448976
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9546,688,1.23 [1.06-1.43],0.0064192168477833
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,16948,92,0.94 [0.63-1.40],0.7597260101930879
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,122,1.31 [0.94-1.81],0.1075613792684988
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21439,288,1.44 [1.16-1.78],0.0007508482308661
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21804,197,1.37 [1.06-1.76],0.0167484972356074
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21839,177,1.45 [1.11-1.89],0.0058897423526376
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21942,157,1.44 [1.09-1.91],0.0110227544031728
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21435,108,1.32 [0.93-1.86],0.1197980779589591
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21499,172,1.48 [1.13-1.94],0.0041248252594812
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21356,164,1.24 [0.93-1.65],0.142582436967982
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21335,143,1.35 [1.00-1.83],0.0485823894577113
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22800,137,1.35 [0.99-1.83],0.0568137748681699
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,21701,509,0.87 [0.73-1.03],0.1130374667245231
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,21382,121,1.08 [0.77-1.51],0.6651344270349071
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17024,2155,1.36 [1.25-1.48],2.857434489764609e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22917,76,1.24 [0.82-1.88],0.3076773321948551
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,263,1.55 [1.25-1.92],6.92069694712598e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20488,234,1.52 [1.21-1.91],0.0003533350819684
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21808,286,1.46 [1.18-1.80],0.0004676933216109
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21799,277,1.45 [1.17-1.80],0.0006883545826781
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22358,548,1.06 [0.91-1.25],0.4570671344790278
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,21899,89,0.95 [0.63-1.41],0.7830086948900249
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,21950,140,1.15 [0.84-1.57],0.3805632297295254
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22160,350,0.99 [0.81-1.21],0.9281291487425568
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,135,0.88 [0.64-1.23],0.4634462620812912
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7325,75,1.33 [0.86-2.05],0.1963509456719234
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19993,1134,1.26 [1.13-1.41],4.725348824063955e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,21423,243,1.72 [1.37-2.15],2.4651930100051504e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21403,861,1.08 [0.95-1.23],0.2176191960996329
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,15009,861,1.22 [1.07-1.39],0.0030292990890096
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14614,861,1.22 [1.07-1.39],0.0025297752570717
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15000,852,1.23 [1.08-1.40],0.0022440064662595
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22516,124,1.83 [1.36-2.44],5.15908680702008e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21446,97,1.93 [1.40-2.66],6.410105207016058e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22612,97,1.92 [1.39-2.65],7.112250203013979e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21439,90,1.91 [1.36-2.67],0.0001663900884372
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,20277,144,1.86 [1.41-2.46],1.0879604478392277e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20426,293,1.63 [1.33-2.00],2.3487755651908404e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21400,132,1.40 [1.03-1.91],0.030929457463612
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14896,6445,1.17 [1.10-1.25],6.104110149564823e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22630,334,1.06 [0.86-1.30],0.5984920512710576
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23077,41,0.67 [0.36-1.22],0.1902097431079006
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Impacted teeth,23079,37,0.74 [0.39-1.39],0.3479598271362553
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Dental caries,22385,89,1.28 [0.88-1.86],0.1953878866190802
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22385,89,0.91 [0.61-1.37],0.658337114127543
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23073,45,0.70 [0.39-1.26],0.2348831285408956
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22393,97,1.07 [0.73-1.56],0.7389392271464368
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22120,90,0.86 [0.57-1.29],0.4729898549837289
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22967,58,0.76 [0.46-1.27],0.3018893829622594
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16289,344,1.26 [1.04-1.54],0.0208891819779389
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18509,2564,1.08 [1.00-1.17],0.0623582324882241
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,16346,401,1.11 [0.92-1.34],0.2647277729354647
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16772,827,1.10 [0.96-1.25],0.1609580793646111
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16034,89,1.31 [0.90-1.90],0.1613799467003697
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16224,279,1.36 [1.10-1.69],0.0047269330983972
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16028,83,1.56 [1.07-2.27],0.0201243313963285
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastric ulcer,16150,205,1.04 [0.80-1.36],0.7436985633420452
