Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19175,757,1.57 [1.45-1.70],2.2310880349143525e-29
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20968,459,1.14 [1.02-1.27],0.01811565636578
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21936,153,1.05 [0.86-1.27],0.6461405099698427
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22511,149,1.12 [0.93-1.35],0.2234702891069545
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Rectum,22210,82,1.11 [0.86-1.44],0.4227015326872129
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22519,97,1.21 [0.97-1.52],0.0970015935341418
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Stomach,22575,71,1.08 [0.82-1.43],0.5707686052674583
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm,22345,287,0.95 [0.82-1.10],0.4648684303876959
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22556,100,0.86 [0.67-1.11],0.2456537233015804
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22559,82,0.97 [0.74-1.27],0.8419224023761235
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22478,58,1.08 [0.79-1.47],0.6330618003445624
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",22481,57,1.01 [0.73-1.40],0.9555016336299084
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,22419,148,0.86 [0.69-1.06],0.165079473003743
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22553,64,0.84 [0.61-1.17],0.3053480467492284
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,22440,169,0.90 [0.74-1.10],0.2992499713865589
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of breast,11787,44,0.86 [0.58-1.28],0.4623966409176948
IL19,Interleukin-19,Chapter II Neoplasms,Leiomyoma of uterus,11645,303,1.01 [0.87-1.17],0.8978139550235333
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21036,195,1.63 [1.42-1.88],6.410206674649651e-12
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20511,345,1.68 [1.52-1.87],1.4017950730582651e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20511,345,1.68 [1.52-1.87],1.4017950730582651e-22
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18014,551,1.65 [1.50-1.80],1.177929891146872e-26
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21954,57,1.70 [1.32-2.20],4.647872788576525e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22234,59,1.06 [0.78-1.44],0.7129934616885303
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16316,1623,1.29 [1.22-1.37],6.138539898086405e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20877,633,0.96 [0.87-1.05],0.3630579616241142
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19821,154,1.85 [1.59-2.15],5.543596526473259e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20994,167,1.82 [1.58-2.09],4.2462873743100836e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19807,140,1.77 [1.51-2.07],1.5496645383816799e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20433,766,1.51 [1.40-1.64],2.3291855031828e-24
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20406,739,1.47 [1.36-1.60],8.526316793916826e-21
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20729,184,1.34 [1.14-1.58],0.0003287272891859
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20728,183,1.34 [1.14-1.58],0.000330583972776
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16135,1442,1.27 [1.19-1.35],3.211463668090419e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14880,187,1.54 [1.33-1.79],9.717416798665007e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16029,1336,1.24 [1.16-1.33],9.349935481887859e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14751,58,1.96 [1.57-2.45],4.021650942929725e-09
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14784,91,1.99 [1.66-2.39],1.5492267384220565e-13
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,18486,530,1.35 [1.22-1.48],7.740130449234832e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18114,158,1.85 [1.59-2.15],2.7474417107974414e-15
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22214,111,1.74 [1.46-2.08],1.266541458715376e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22267,84,1.79 [1.47-2.18],8.599063053169467e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21056,33,1.70 [1.23-2.36],0.0014548764498995
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22498,33,1.61 [1.17-2.22],0.0038386648055147
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17989,33,1.71 [1.23-2.38],0.0015506926763577
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,21066,43,2.15 [1.67-2.77],2.277740996831009e-09
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,20986,50,2.00 [1.55-2.58],7.667527046481727e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17992,36,1.13 [0.77-1.65],0.5218612457652577
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18212,256,1.17 [1.01-1.35],0.0306278631788426
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression,21168,226,1.10 [0.95-1.28],0.2092555463021077
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression or dysthymia,17863,194,1.10 [0.93-1.31],0.2443858416885777
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18066,110,1.11 [0.89-1.38],0.3527849017417159
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Other anxiety disorders,21205,63,1.03 [0.76-1.39],0.8574655389251585
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,18365,1465,1.17 [1.10-1.24],1.0581144935802775e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16069,98,1.18 [0.94-1.49],0.1605444186835414
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22487,74,1.04 [0.78-1.37],0.8002324902739775
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21270,463,1.33 [1.21-1.47],1.4753914683967212e-08
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,20940,133,1.21 [1.00-1.46],0.0512692118708544
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Migraine,20864,57,1.01 [0.73-1.39],0.9695744969541296
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22346,51,0.99 [0.70-1.39],0.9478812891327744
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21428,115,1.58 [1.32-1.90],9.897888280249034e-07
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,20965,158,1.40 [1.20-1.63],2.2974917871398323e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,22054,121,1.41 [1.19-1.68],9.566109578654846e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21406,705,0.99 [0.90-1.09],0.8356593821830912
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20805,104,1.03 [0.82-1.31],0.7755737087224868
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21133,432,0.89 [0.79-1.00],0.0512943404354454
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22200,77,1.58 [1.27-1.97],3.4738576845672e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,22182,59,1.59 [1.24-2.02],0.0002252478025269
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,22036,116,1.33 [1.10-1.63],0.004008412341647
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21727,415,0.99 [0.87-1.11],0.8133234858410867
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21561,249,1.00 [0.86-1.17],0.9994659701830788
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21373,61,1.04 [0.76-1.41],0.8065594106089082
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21444,132,1.05 [0.86-1.29],0.6334221099562953
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21417,105,0.89 [0.70-1.14],0.3528887741251832
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17291,248,0.97 [0.83-1.14],0.7221892524623783
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17636,593,1.12 [1.02-1.24],0.0213747989278562
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21214,306,1.28 [1.13-1.45],0.0001259971206158
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22165,82,1.77 [1.46-2.13],3.2145957584977682e-09
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2561,82,1.53 [1.26-1.87],2.3906964030358293e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19686,82,1.97 [1.62-2.40],1.8077814210149528e-11
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21615,142,1.08 [0.88-1.31],0.4631508708421241
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21550,77,1.23 [0.96-1.59],0.1059869624621567
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21670,78,0.91 [0.69-1.21],0.5263555505889113
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21902,96,1.24 [0.99-1.55],0.0588603238646248
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22484,143,1.19 [0.98-1.43],0.0772027552050577
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21380,109,0.98 [0.78-1.24],0.8609681112015518
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13916,4494,1.42 [1.35-1.49],3.944880248902106e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21634,94,1.15 [0.90-1.45],0.259311892900916
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14743,3152,1.43 [1.36-1.51],1.9518633826253164e-44
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,14783,3192,1.45 [1.38-1.53],4.9401773835352315e-48
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11699,108,3.03 [2.53-3.62],2.157583868124282e-34
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19758,1794,1.32 [1.25-1.40],9.500682587112524e-23
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19030,1066,1.31 [1.22-1.40],6.27046826509007e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21218,338,1.32 [1.17-1.48],2.500037319246381e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21568,688,1.32 [1.21-1.43],8.282729479783496e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22417,132,1.23 [1.01-1.48],0.0369350810447812
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18397,433,1.38 [1.24-1.53],1.212647114559133e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19397,1457,1.34 [1.26-1.42],1.9966045066158832e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21449,131,1.08 [0.88-1.32],0.4523147230234656
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21662,270,1.25 [1.09-1.42],0.0009569043777523
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21432,114,1.31 [1.07-1.60],0.0093504659360609
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21433,115,1.31 [1.07-1.60],0.0092870068248103
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11701,110,1.44 [1.17-1.77],0.0004809299205707
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16563,71,1.60 [1.26-2.02],8.889229691414628e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,16664,172,1.29 [1.09-1.52],0.003232323364455
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8779,136,1.27 [1.04-1.57],0.0204968446280251
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9321,678,1.50 [1.37-1.65],3.041409778933032e-17
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,16585,93,1.26 [1.00-1.58],0.0508293045549928
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16613,121,1.55 [1.29-1.86],3.178169343521642e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20970,294,1.68 [1.50-1.88],1.3458637924003441e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21330,190,1.68 [1.47-1.93],6.801057558856048e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21364,170,1.68 [1.46-1.94],6.874133072926148e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21467,154,1.71 [1.47-1.98],1.3936549864619413e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20964,103,1.53 [1.26-1.85],2.2078243644514165e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21035,174,1.65 [1.43-1.90],7.168658186820312e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20882,161,1.40 [1.19-1.64],4.1843213721233154e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20859,138,1.38 [1.16-1.64],0.0002523852328199
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22298,133,1.34 [1.12-1.59],0.0012827557166409
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,21224,503,0.93 [0.83-1.04],0.1774209525587459
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,20921,115,1.40 [1.15-1.70],0.0009724641492173
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16641,2123,1.44 [1.36-1.52],3.050257871981288e-40
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22415,75,1.26 [0.98-1.62],0.0695934931780314
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20059,254,1.63 [1.44-1.84],9.91026187297757e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20031,226,1.60 [1.41-1.83],1.6389883340636453e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,283,1.32 [1.16-1.49],1.5852024454553965e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21321,275,1.32 [1.16-1.50],1.797219612629003e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21865,539,1.24 [1.13-1.37],1.1053625181122512e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,21416,90,1.22 [0.97-1.55],0.0929042784990084
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,21461,135,1.26 [1.05-1.52],0.0154587770587541
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21672,346,1.23 [1.09-1.38],0.0008090441085187
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,21459,133,1.34 [1.11-1.60],0.0019718863117648
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7164,73,1.50 [1.15-1.96],0.0026722246829199
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19540,1120,1.41 [1.32-1.51],1.4651840698828718e-24
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,20964,240,1.66 [1.47-1.88],4.993975873338872e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20917,855,1.30 [1.21-1.41],6.125970615340366e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,14659,855,1.44 [1.33-1.55],2.890759089405659e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14279,855,1.45 [1.34-1.57],5.334589422156593e-20
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14650,846,1.43 [1.32-1.55],5.601060879630637e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22015,123,1.33 [1.10-1.61],0.0032543523646662
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,20970,97,1.34 [1.07-1.67],0.0116573906690059
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22113,97,1.28 [1.03-1.60],0.0241608016594791
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20963,90,1.27 [1.00-1.61],0.0491371894254482
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,19809,143,1.61 [1.36-1.90],1.5971466987344323e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,19959,293,1.63 [1.45-1.84],1.6825297439976156e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20911,132,1.81 [1.54-2.12],3.7024428189566793e-13
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14595,6327,1.16 [1.12-1.21],1.3049274369021638e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22137,327,1.11 [0.98-1.27],0.1036513296738875
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22571,40,0.81 [0.54-1.23],0.3229653465606523
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impacted teeth,22573,36,0.81 [0.53-1.26],0.3523502865290507
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,21899,89,1.19 [0.94-1.51],0.1449424283691454
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21899,89,1.14 [0.90-1.46],0.2808134073438124
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22567,44,0.86 [0.58-1.26],0.4332708713215608
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21903,93,0.88 [0.68-1.15],0.3461801765038977
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21638,90,1.00 [0.77-1.29],0.9749509191845724
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22465,59,1.19 [0.88-1.60],0.2587384030273354
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15921,333,1.28 [1.13-1.44],8.853748198064269e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18110,2522,1.09 [1.04-1.15],0.0006438946505456
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,15990,402,1.18 [1.05-1.32],0.0052904144678485
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16414,826,1.05 [0.96-1.14],0.2617227738145403
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15673,85,1.24 [0.97-1.59],0.0875279265389757
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15866,278,1.21 [1.05-1.38],0.0075559665570356
