Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.69 [1.12-2.53],0.0119495138736269
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.95 [1.21-3.13],0.0056580835717745
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.98 [0.82-1.17],0.814709597895326
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.74 [0.53-1.01],0.0579015277976215
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.57 [0.93-2.65],0.0938627196898278
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.61 [0.93-2.80],0.0888536523801948
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.96 [0.68-1.37],0.8373373426264135
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.97 [0.72-1.30],0.8149873314775279
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.94 [0.67-1.32],0.714030549337773
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.11 [0.96-1.28],0.1685657448882405
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.30 [0.88-1.93],0.1818725889410286
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.03 [0.85-1.23],0.778505096533171
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.06 [1.29-3.30],0.002602774009607
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,2.01 [1.18-3.45],0.010715947566987
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.80 [1.23-2.63],0.0025091365669168
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.98 [0.81-1.19],0.8582467125313027
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.89 [0.70-1.12],0.3106414334332984
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.22 [0.73-2.02],0.4482483257096578
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.85 [0.61-1.18],0.3225312379663116
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.99 [0.68-1.45],0.9586230676980952
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.25 [0.98-1.61],0.0770611483971067
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.19 [1.01-1.40],0.036509620660548
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.32 [1.04-1.67],0.0243122984553883
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.66 [0.99-2.76],0.0534439606474453
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,2.14 [1.29-3.54],0.0032192732231782
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.54 [0.91-2.58],0.105843397138222
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.91 [0.66-1.25],0.5602336455260959
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.80 [0.52-1.24],0.3140350518952876
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.17 [0.73-1.89],0.5103612260589279
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.19 [0.80-1.76],0.3916325233335012
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.89 [0.65-1.23],0.4923083833812438
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.04 [0.73-1.48],0.8222212399689326
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.06 [0.99-1.14],0.1000486880322527
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,2.03 [1.35-3.05],0.0006417469370895
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.04 [0.96-1.13],0.309941351966342
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.05 [0.97-1.14],0.2409914018620282
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.95 [1.19-3.19],0.0080352571217747
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.91 [0.83-1.00],0.0589682314737288
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.93 [0.82-1.04],0.2096490279673065
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.99 [0.80-1.23],0.9627356024622656
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.95 [0.82-1.10],0.4980990824836133
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.92 [0.66-1.27],0.5946896614334576
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.85 [0.71-1.03],0.0916787840558788
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.90 [0.81-1.00],0.0474135233443406
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.11 [0.80-1.54],0.5340212316723661
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.23 [0.98-1.55],0.0798091033045673
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.61 [1.13-2.29],0.008307095563143
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.62 [1.14-2.31],0.0071272843036037
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.66 [1.14-2.41],0.008287545949024
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,1.09 [0.69-1.72],0.7100489664897485
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.10 [0.81-1.50],0.5398202326539798
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.51 [1.06-2.17],0.0231551750126207
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.32 [1.13-1.56],0.0007006075143363
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.37 [0.90-2.08],0.1392579986667984
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.10 [0.78-1.55],0.5908494154003241
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.24 [0.99-1.57],0.0643800360990188
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.57 [1.17-2.11],0.0024865745454393
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.48 [1.09-2.02],0.0121675728906658
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.54 [1.11-2.14],0.0101595416537877
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.67 [1.11-2.52],0.0132479316033953
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.55 [1.14-2.10],0.0047285869559819
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.37 [1.01-1.85],0.0438040296262487
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.26 [0.91-1.75],0.159200159274343
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.24 [0.89-1.73],0.1991361981800639
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.21 [1.01-1.44],0.0345378682271696
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.31 [0.91-1.90],0.1457343263859581
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.56 [1.42-1.72],5.9105863204720406e-21
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.90 [0.60-1.34],0.5982851741489095
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.88 [1.46-2.41],7.340162082658857e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.71 [1.31-2.22],6.896373432209996e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.58 [1.25-2.00],0.0001355366683513
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.58 [1.25-2.01],0.0001523666149997
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.07 [0.91-1.26],0.4302623728717623
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.45 [0.95-2.21],0.0868002320732422
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.29 [0.92-1.80],0.1410775489957011
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.91 [0.74-1.11],0.3522934723634038
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.81 [0.59-1.10],0.1800545269089101
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.35 [0.84-2.18],0.2183019417402462
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.62 [1.43-1.83],2.1235312885741413e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.10 [1.62-2.73],1.8244238000206872e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.30-1.72],1.5137658328055026e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.65 [1.43-1.91],1.2170483360531556e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.64 [1.42-1.90],2.076013229346584e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.64 [1.42-1.90],2.080003513424783e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.41 [1.71-3.41],5.435900218143726e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.65 [1.80-3.90],7.831854606291523e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.58 [1.76-3.80],1.2990902792275278e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.66 [1.78-3.97],1.8549783964312368e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.66 [1.18-2.34],0.0037012600149599
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.93 [1.52-2.45],7.534883739963542e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,2.21 [1.56-3.13],7.663532973343401e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.15 [1.07-1.22],3.66493772543616e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.90 [0.74-1.11],0.3340887806972149
C9,Complement component C9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.78 [0.42-1.44],0.420690536124795
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.74 [0.39-1.39],0.342704171567182
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.07 [0.73-1.57],0.7246668521850861
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.77 [0.52-1.12],0.1716575514193362
C9,Complement component C9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.79 [0.44-1.42],0.4280591429681984
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,1.09 [0.74-1.59],0.6733901726783043
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,1.23 [0.83-1.85],0.3050732402154393
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.59 [0.95-2.64],0.0770986445392598
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.03 [0.84-1.28],0.7614231669106428
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.09 [1.00-1.18],0.0429316159356282
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.02 [0.84-1.24],0.8346679974886022
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.10 [0.96-1.26],0.1645572911169793
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.89 [0.59-1.34],0.5792652302544132
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.98 [0.78-1.23],0.8465868385260065
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.01 [0.67-1.52],0.9679540256010352
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.93 [0.71-1.22],0.5840949170069796
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,1.24 [0.90-1.72],0.1895553296063366
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,1.41 [0.96-2.08],0.0789545899694208
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.06 [0.76-1.47],0.7333295657779662
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.08 [0.95-1.22],0.262890278150141
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of appendix,20043,80,0.90 [0.61-1.34],0.6164050507359611
