Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18996,99,0.57 [0.34-0.94],0.0291103998846789
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,18622,130,0.84 [0.52-1.37],0.4893340028564864
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,19546,98,0.67 [0.39-1.16],0.1554865155612487
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18967,602,0.77 [0.62-0.96],0.0216954575898722
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18452,87,2.36 [1.28-4.33],0.0056348811971271
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18730,365,0.49 [0.38-0.64],1.8111671111801626e-07
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19670,65,1.35 [0.69-2.64],0.3791113007731549
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Hemiplegia,19654,49,0.76 [0.36-1.60],0.4720208822365971
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other neurological diseases,19513,97,0.91 [0.53-1.57],0.7406252909825913
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19244,357,0.73 [0.55-0.97],0.0287002934015864
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19100,213,0.72 [0.50-1.04],0.0766682321621154
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18940,53,1.02 [0.49-2.14],0.9593046495612624
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18995,108,0.87 [0.52-1.45],0.6002338323291105
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18975,88,0.60 [0.35-1.04],0.0680557447162318
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15343,217,0.96 [0.67-1.38],0.8329068539509858
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15651,525,0.81 [0.64-1.03],0.0853456505989661
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18786,238,0.86 [0.61-1.22],0.4047300334739597
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19625,50,0.41 [0.22-0.79],0.0071606275268462
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2207,50,0.48 [0.25-0.91],0.0258582156492385
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,50,0.38 [0.20-0.73],0.0035207173501846
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19139,119,1.03 [0.63-1.68],0.9133289002837058
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19083,63,1.36 [0.69-2.69],0.3721623131411254
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19193,56,1.60 [0.77-3.34],0.2089737085800791
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19409,80,0.73 [0.40-1.31],0.2938477897293928
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,119,1.20 [0.73-1.96],0.4805631918667379
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18974,100,1.22 [0.71-2.09],0.4809927042012858
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12312,3802,0.70 [0.63-0.78],5.893116206218833e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19183,84,0.23 [0.14-0.36],4.4991102326347375e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13089,2638,0.84 [0.74-0.96],0.0081866592450656
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,13113,2662,0.86 [0.76-0.97],0.0149257739656145
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10514,63,0.97 [0.47-2.01],0.9387273334900234
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17536,1498,0.66 [0.57-0.76],1.0881778685031525e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,16924,886,0.67 [0.56-0.81],2.4856151409299426e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18804,271,0.67 [0.49-0.93],0.0151480380086202
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19100,567,0.64 [0.51-0.79],6.809520760494513e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19835,115,0.41 [0.26-0.64],8.565422543564051e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16397,359,0.60 [0.45-0.79],0.0002693047885857
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17216,1200,0.70 [0.60-0.83],1.6942614326039713e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18994,117,0.69 [0.42-1.12],0.1339879059661736
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19209,245,0.64 [0.46-0.89],0.0085549096674518
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18987,110,0.24 [0.16-0.36],1.4483049118309871e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18988,111,0.24 [0.16-0.37],2.4570323767993883e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10557,106,0.22 [0.14-0.35],1.2439290120758802e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14810,64,0.27 [0.15-0.47],3.890559449085396e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,14886,140,0.39 [0.26-0.60],1.2927746262089872e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7933,115,0.47 [0.29-0.74],0.0013281393806109
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8400,582,0.18 [0.14-0.23],7.630011636602241e-46
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,14826,80,0.20 [0.12-0.33],2.9031832081061875e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14857,111,0.31 [0.20-0.48],1.2226260177250058e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18603,245,0.30 [0.22-0.41],3.6002984978652866e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18906,162,0.49 [0.33-0.73],0.0004281464002143
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18934,145,0.50 [0.33-0.76],0.0011296295970011
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19024,127,0.48 [0.31-0.74],0.0009821341748652
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18602,83,0.84 [0.47-1.52],0.5704521071232378
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18664,145,0.95 [0.60-1.48],0.8113532359129645
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18522,145,0.55 [0.36-0.85],0.0066327256863854
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18500,123,0.53 [0.34-0.85],0.0085212702245671
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19740,118,0.59 [0.37-0.95],0.0297665363848059
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,18820,443,0.52 [0.41-0.67],2.5843922791144825e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,18617,100,0.50 [0.30-0.82],0.0061269711980715
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14793,1861,1.23 [1.07-1.41],0.0027455777391658
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19844,69,0.61 [0.33-1.13],0.1131548483947333
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17853,232,1.79 [1.24-2.58],0.0018724170613354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17826,205,1.64 [1.11-2.42],0.0121549139242521
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18921,247,0.68 [0.48-0.95],0.0260045360939005
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18915,241,0.66 [0.47-0.93],0.0174489290330684
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19345,474,1.08 [0.84-1.39],0.5307388861736634
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,18948,77,1.42 [0.76-2.66],0.2730703496871265
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,18989,118,2.11 [1.26-3.54],0.0047248299317494
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19169,298,0.89 [0.65-1.21],0.441611173431419
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,18992,121,1.30 [0.79-2.13],0.3084375629164543
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6401,65,1.00 [0.50-2.01],0.9898564836490088
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17294,976,1.33 [1.11-1.60],0.0018963110777204
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,18578,209,1.50 [1.01-2.22],0.0440570839101874
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18620,251,1.44 [1.01-2.06],0.045535585022799
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18620,251,1.44 [1.01-2.06],0.045535585022799
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18509,738,1.24 [1.01-1.52],0.0442381971003035
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,13057,738,1.32 [1.07-1.63],0.0101523613085968
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12736,738,1.31 [1.06-1.62],0.0126232846535893
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13051,732,1.33 [1.07-1.64],0.0091253506561027
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19474,120,1.30 [0.79-2.15],0.3016253801661451
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,18532,94,1.55 [0.87-2.76],0.1329734126191363
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19554,94,1.57 [0.88-2.78],0.123844086731353
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18525,87,1.66 [0.91-3.02],0.0963750116613549
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,17590,119,1.17 [0.71-1.93],0.541312937727164
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of pleura,17721,250,1.10 [0.78-1.56],0.5899549215065785
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18538,118,1.22 [0.74-2.04],0.435449468399355
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12923,5491,1.21 [1.10-1.33],0.0001102753510974
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19594,295,0.65 [0.48-0.88],0.0058886465065428
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19981,32,0.52 [0.22-1.26],0.1508177875620094
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Impacted teeth,19982,30,0.53 [0.21-1.31],0.1667423786773466
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,19385,86,1.03 [0.57-1.85],0.9200324332714724
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19377,78,0.69 [0.38-1.25],0.2196579571741739
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19977,35,0.69 [0.29-1.65],0.4008212393836052
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19383,84,0.45 [0.27-0.77],0.0036064671393091
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19148,82,0.98 [0.54-1.78],0.9544259360775962
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19885,54,1.43 [0.68-2.99],0.3442024722126059
