Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.08 [0.86-1.36],0.4852314977312765
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.28 [0.81-2.00],0.290273823119197
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.97 [0.82-1.16],0.7397144724868973
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.58 [1.29-1.95],1.3245771572391517e-05
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.41 [1.20-1.65],2.3342805395050203e-05
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.41 [1.20-1.65],2.3342805395050203e-05
LBP,Lipopolysaccharide-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.44 [1.26-1.63],2.991539182868448e-08
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.12 [0.75-1.66],0.5792970222201519
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,0.84 [0.57-1.23],0.3681787356830761
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.30 [1.20-1.41],1.350249275890371e-10
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.19 [1.05-1.34],0.0045917234696997
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,2.03 [1.62-2.54],6.408059120313706e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.57 [1.25-1.97],9.110749440397972e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,1.98 [1.56-2.51],1.6228843285116123e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.53 [1.37-1.72],1.3486511983527108e-13
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.48 [1.32-1.66],2.393333586403532e-11
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.40 [1.09-1.79],0.0082803785053355
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.40 [1.09-1.79],0.0082061981565322
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.30 [1.20-1.42],8.867744466079033e-10
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.13 [0.91-1.41],0.2773154905996061
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.31 [1.20-1.43],2.309688103780173e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.54 [1.05-2.27],0.0288426818285188
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,1.71 [1.26-2.30],0.0004745207017235
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.28 [1.12-1.46],0.0002889648452155
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.86 [1.48-2.35],1.266639402383334e-07
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.61 [1.23-2.12],0.0006098962010825
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.59 [1.16-2.18],0.0038890729774575
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.62 [1.00-2.63],0.0479262075678344
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.60 [0.99-2.58],0.0559893062015123
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.62 [1.01-2.62],0.0464852496515023
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,1.42 [0.90-2.24],0.1281851600981438
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,2.72 [1.85-3.99],2.975233993985844e-07
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.24 [0.75-2.06],0.3996702709966171
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.21 [1.00-1.46],0.047510189466767
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression,21806,232,1.21 [0.99-1.48],0.05694396292343
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.21 [0.97-1.50],0.0860523670908938
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,0.85 [0.64-1.14],0.2793519411675638
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.87 [0.60-1.27],0.4868168680309556
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.13 [1.04-1.23],0.0033252890334767
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.42 [1.06-1.91],0.0185652029252146
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,1.33 [0.95-1.87],0.0965690903932802
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.04 [0.91-1.20],0.5592588070866571
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.82 [0.64-1.05],0.121186688691991
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,21536,58,0.85 [0.58-1.25],0.4053776853554088
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,0.82 [0.55-1.24],0.3494729347371446
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.05 [0.80-1.39],0.7193703823946569
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.33 [1.04-1.69],0.0205321798978661
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.25 [0.95-1.65],0.1089450577541827
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.07 [0.95-1.20],0.2528134889694799
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.17 [0.87-1.57],0.2909960983346005
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,0.99 [0.86-1.15],0.908055014581119
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.29 [0.92-1.80],0.1422552471971462
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.37 [0.93-2.00],0.1093600083766057
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.11 [0.84-1.46],0.4592628661723077
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,0.94 [0.82-1.09],0.444428648464374
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,0.90 [0.75-1.09],0.279634717165383
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.92 [0.63-1.36],0.6857904147243699
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,0.87 [0.68-1.12],0.2858928501443134
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.90 [0.68-1.21],0.490302643808733
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.05 [0.87-1.27],0.5974038219828606
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.09 [0.96-1.24],0.1642833040299263
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.35 [1.14-1.60],0.0005826462581556
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,2.09 [1.53-2.84],2.894520516008183e-06
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.86 [1.32-2.63],0.0004312305418007
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,2.19 [1.62-2.96],4.0288571396246426e-07
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.08 [0.84-1.39],0.5485525128980926
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.01 [0.72-1.42],0.952841090029928
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.25 [0.89-1.75],0.1943144556628444
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,1.07 [0.79-1.45],0.6623686057690782
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.14 [0.89-1.46],0.3119056625547397
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.21 [0.91-1.61],0.1851935295797472
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.24 [1.17-1.31],3.374183588027156e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.42 [1.06-1.91],0.0205822810008777
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.25 [1.18-1.34],3.383243574975836e-12
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.27 [1.19-1.35],2.198201135677647e-13
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,2.41 [1.86-3.12],2.3159054072327413e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.24 [1.15-1.34],1.1096546655507286e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.29 [1.17-1.42],1.4911538430553845e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.12 [0.95-1.32],0.1837801627162522
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.14 [1.02-1.28],0.025262685332646
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.99 [0.76-1.28],0.9337190703075336
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.18 [1.02-1.37],0.0237848337412869
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.25 [1.16-1.36],6.28793850217745e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.12 [0.87-1.45],0.3758814078204401
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.24 [1.04-1.49],0.0179720842182042
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.48 [1.12-1.94],0.0050344467520818
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.45 [1.11-1.91],0.007067436321034
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,1.56 [1.18-2.06],0.0016921643415354
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,1.32 [0.93-1.88],0.126028381635897
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.34 [1.06-1.68],0.0124829012388087
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.21 [0.94-1.56],0.1460393542316855
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.35 [1.20-1.53],1.2318615320806829e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.29 [0.94-1.75],0.1131031147725694
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.39 [1.06-1.83],0.0165195862684297
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.62 [1.36-1.92],3.76638178041404e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.30 [1.05-1.61],0.0141401212139313
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.33 [1.07-1.66],0.0113559269291464
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.39 [1.10-1.75],0.0059185509181435
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.62 [1.22-2.14],0.00073578565314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.30 [1.04-1.63],0.0206806219392455
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.43 [1.13-1.80],0.0025431676005963
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.33 [1.04-1.71],0.0245967302041624
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.32 [1.03-1.71],0.0308480642414674
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.96 [0.84-1.09],0.5166910314532487
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.30 [0.99-1.71],0.0577392993832662
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.29 [1.20-1.38],1.9091212741573705e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,1.30 [0.93-1.83],0.1252697197980163
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.30 [1.08-1.56],0.0060915582018428
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.28 [1.05-1.56],0.0148438171777033
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.32 [1.11-1.58],0.002096742114906
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.36 [1.14-1.63],0.000793187913834
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.93 [0.81-1.05],0.2357729358396468
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,1.28 [0.93-1.75],0.1306848505441921
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.08 [0.83-1.39],0.5702740634712213
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.85 [0.72-0.99],0.038674458599702
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.92 [0.71-1.18],0.4989623238931558
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.96 [0.67-1.36],0.8100321078675576
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.38 [1.26-1.51],6.099898067420694e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.69 [1.40-2.04],5.85221641311945e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.67 [1.41-1.99],4.894985627120152e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.25 [1.12-1.38],3.3854261065825646e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.34 [1.21-1.49],5.7083577080342456e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.35 [1.21-1.50],3.4212816270855485e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.35 [1.21-1.50],4.741702948238978e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.79 [1.39-2.30],6.0739924366396825e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.98 [1.50-2.62],1.7093973257815031e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.96 [1.48-2.60],2.2170240862251787e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.99 [1.49-2.66],2.9858064923332165e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.56 [1.23-1.99],0.000313654865266
