Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.05 [0.61-1.78],0.8647264672924871
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.58 [0.92-2.73],0.0986018927248105
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.31 [0.66-2.61],0.4465614207395288
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.29 [0.64-2.60],0.4707203187298264
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.16 [0.74-1.80],0.5175507383761049
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.85 [0.43-1.70],0.6559745896012446
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.14 [0.76-1.71],0.5364535273572637
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.47 [0.20-1.10],0.082604493566929
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.87 [0.63-1.20],0.3833987887143316
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,2.37 [1.71-3.29],2.064828552257137e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,3.35 [2.63-4.28],2.578890760110065e-22
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,3.35 [2.63-4.28],2.578890760110065e-22
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,2.92 [2.38-3.58],1.1171928306292386e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.15 [1.15-4.00],0.015905793776278
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,2.02 [1.09-3.73],0.0255517878468377
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.82 [1.59-2.08],8.032219121095925e-18
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.19 [0.96-1.47],0.1049818524707117
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,,
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,3.70 [2.66-5.13],5.456907563053821e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,,
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,4.47 [3.75-5.32],1.213329624587533e-63
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,4.25 [3.56-5.07],9.53917708897388e-58
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,2.14 [1.48-3.10],5.499554839231738e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,2.14 [1.48-3.09],5.552449090322978e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.64 [1.42-1.90],2.262457642855161e-11
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.12 [1.48-3.03],3.869652516799912e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.62 [1.39-1.88],4.2813265875993726e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,5.34 [3.36-8.47],1.1550439180838796e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,5.56 [3.78-8.17],2.408275129382639e-18
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.95 [1.57-2.43],2.104434421511631e-09
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,2.03 [1.36-3.03],0.0005602640794941
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.59 [0.97-2.60],0.0638007939543904
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.59 [0.90-2.80],0.1082064411533201
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.52 [0.62-3.76],0.3609824175512462
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.40 [0.57-3.45],0.4599727492562412
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.60 [0.66-3.92],0.2991667772978502
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.06 [0.98-4.36],0.0575689315699362
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.62 [1.34-5.12],0.0050177823476776
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,3.23 [1.57-6.66],0.0014483776109757
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.86 [1.36-2.53],8.872096562641343e-05
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression,21591,230,1.68 [1.21-2.33],0.002130939307264
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.64 [1.14-2.36],0.0077672715040104
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.55 [0.95-2.52],0.0781407067383716
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.29 [0.67-2.48],0.4511390926548404
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,2.06 [1.79-2.37],1.8128331590822332e-24
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.33 [0.77-2.29],0.3087946950682569
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.04 [0.56-1.93],0.897550360090626
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,2.10 [1.68-2.63],8.507402920781409e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,2.91 [2.00-4.24],2.4111610885904635e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.81 [0.39-1.69],0.5713053210505631
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.78 [0.36-1.69],0.5222179175817488
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,3.20 [2.17-4.74],5.541348635816084e-09
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.42 [0.95-2.13],0.0844396631657724
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.47 [0.93-2.33],0.0966790091048158
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.72 [1.42-2.09],2.8857655541104762e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.79 [1.09-2.93],0.0211786590185793
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.72 [1.34-2.19],1.4504435403102888e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.13 [1.24-3.64],0.0058918367543575
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.36 [1.30-4.29],0.0049236520515304
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.50 [0.95-2.38],0.0845260948935231
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.95 [0.73-1.24],0.6928839191091309
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.07 [0.77-1.50],0.6768177139981847
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.64 [0.31-1.32],0.2270024924311665
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.78 [0.48-1.26],0.3097614974900419
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.98 [0.58-1.67],0.9542618890736524
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.37 [0.99-1.91],0.0581369450575934
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.49 [1.21-1.84],0.0002034576948681
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.97 [2.30-3.83],8.848010013050172e-17
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,,
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,,
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,,
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.68 [0.42-1.09],0.1051110388968749
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.81 [0.43-1.54],0.5214547858487215
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.80 [0.43-1.48],0.4761675223532658
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.76 [1.07-2.91],0.0256901596991001
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.52 [0.99-2.32],0.0537964668352327
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.03 [0.62-1.70],0.9232755353336856
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.96 [1.76-2.17],1.6537428943352966e-36
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.33 [0.78-2.25],0.2952585103551538
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.42 [2.16-2.71],7.397598462186465e-52
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.53 [2.25-2.83],1.2331582984384798e-57
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.26 [1.10-1.43],0.0006467012734437
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.37 [1.16-1.61],0.0001830534017032
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.78 [1.36-2.32],2.40980948744785e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.25 [1.02-1.52],0.0318521918029274
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.87 [0.54-1.41],0.5738190315766631
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.07 [0.82-1.39],0.6342202373801867
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.26 [1.09-1.46],0.0016810530588204
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.53 [0.99-2.36],0.0573153757053763
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.70 [1.26-2.30],0.0004732422528157
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.50 [0.93-2.42],0.0964224471530341
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.51 [0.94-2.44],0.0873782027531898
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.95 [1.20-3.18],0.006992122262162
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.63 [1.54-4.47],0.0003695843165956
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.42 [0.95-2.13],0.0864616806251976
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.88 [1.20-2.95],0.0057653908495378
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.08 [1.68-2.58],2.0476119580901585e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.67 [0.98-2.84],0.0593624300175627
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.29 [1.50-3.50],0.0001322014758327
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,3.19 [2.47-4.13],1.1222508266711628e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,3.47 [2.57-4.68],4.477798201399089e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,3.48 [2.54-4.76],6.919755823880424e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.41 [2.44-4.76],6.470638211880295e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.77 [1.79-4.26],4.191569960423677e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.70 [1.91-3.82],1.998843795884685e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.87 [1.28-2.73],0.0012736775142772
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.91 [1.27-2.86],0.0018880750565328
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.92 [1.27-2.90],0.0018717391601904
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.12 [0.88-1.43],0.357068785020292
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.10 [1.35-3.27],0.0009704352807139
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.71 [1.51-1.93],1.4018953963046865e-17
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.45 [0.81-2.58],0.2129128853326317
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.80 [2.11-3.72],8.307863030943885e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.83 [2.10-3.80],7.53552724723859e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.13 [1.60-2.84],2.3799883086772705e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.10 [1.56-2.81],7.01328270560428e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.16 [0.92-1.46],0.2038631619968037
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.45 [0.85-2.48],0.172447166691143
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.81 [0.51-1.30],0.3867911081066462
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.11 [0.83-1.47],0.4925501113900918
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.05 [0.66-1.66],0.8518257725708287
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.17 [0.60-2.26],0.6461397227626778
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.58 [1.35-1.85],1.1647461492184869e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.78 [1.28-2.48],0.0006114056268019
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.67 [1.23-2.26],0.0008722736629527
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.67 [1.23-2.26],0.0008722736629527
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.54 [1.29-1.83],1.3906686953336428e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.77 [1.47-2.12],1.3574996762270635e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.81 [1.51-2.18],3.056074570291357e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.78 [1.48-2.14],1.0369715834125671e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.57 [1.00-2.47],0.0513846026529677
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.49 [0.89-2.51],0.1314600369184815
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.46 [0.87-2.46],0.1512787738889744
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.56 [0.91-2.67],0.1046958497890869
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.78 [1.91-4.03],7.936765129311214e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.29 [1.73-3.03],7.46587380133434e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.21 [1.46-3.34],0.0001768636855748
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.26-1.52],2.186047467287696e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.36 [1.02-1.80],0.0359099699170059
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.41 [0.63-3.16],0.3977768723304573
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.47-2.69],0.7984050088738234
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.19 [0.69-2.06],0.5296263241256223
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.25 [0.72-2.16],0.4347719698731001
