Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.53 [0.23-1.20],0.1271390771192102
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.95 [0.77-1.16],0.6063979124973529
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.03 [0.80-1.34],0.802968163819355
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.26 [0.80-1.97],0.3196593524424751
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.97 [0.70-1.33],0.8408281920262036
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.60 [0.30-1.23],0.16553337652122
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.76 [0.51-1.14],0.1871354361656726
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.94 [0.75-1.17],0.5629621437432138
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.53 [0.26-1.06],0.0715565654937814
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.60 [0.37-0.99],0.0443584673409164
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.45 [0.66-3.17],0.3555344152497658
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.41 [0.64-3.08],0.3908251462835055
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.42 [0.62-3.24],0.4018509598728174
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.26 [0.46-3.44],0.6539506158519608
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.46 [0.25-0.86],0.0155110424902741
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.39 [0.20-0.80],0.0093504722171299
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.91 [0.64-1.29],0.5951269605770964
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.00 [0.42-2.39],0.9938030562417668
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.83 [0.39-1.77],0.6324883158197394
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.84 [0.52-1.36],0.47431454485504
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.19 [0.66-2.17],0.5611456557733083
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.98 [0.52-1.84],0.9527052937750722
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.02 [0.52-1.99],0.9574189373342896
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.48 [0.22-1.04],0.0622919616580838
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.50 [0.27-0.92],0.0266336679388784
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.60 [0.32-1.12],0.1093634637344803
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.54 [0.27-1.07],0.0765012814670431
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.53 [0.27-1.06],0.0714495481016804
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.43 [0.98-2.08],0.0609563447337477
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.85 [0.40-1.83],0.6840172599967784
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.72 [0.60-0.88],0.0010536935045849
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.40 [0.54-3.63],0.4877433673457145
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.83 [0.50-1.39],0.4847276744474554
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.82 [0.47-1.41],0.467701383492612
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.65 [0.40-1.06],0.0879762812674997
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.62 [0.38-1.02],0.0580829991556814
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.88 [0.61-1.25],0.4712858225425795
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.44 [0.60-3.44],0.4150775288477943
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.68 [0.34-1.37],0.2860933011101756
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.92 [0.59-1.44],0.7138996102044156
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.00 [0.49-2.04],0.9944652756879596
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.11 [0.41-3.01],0.8318911309563709
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.66 [0.51-0.85],0.0014097073234312
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.33 [0.20-0.56],3.2778677398354034e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.36 [0.22-0.57],2.2695899153253835e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.36 [0.22-0.57],2.2695899153253835e-05
