Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Mycoses,22343,60,0.72 [0.38-1.36],0.3089499003156832
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.51 [1.19-1.91],0.0005980386275256
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.91 [1.27-2.89],0.0020156437072776
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.50 [1.14-1.97],0.0037598711956331
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.57 [0.96-2.56],0.0724187854536431
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,1.24 [0.66-2.36],0.5020418471887593
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,1.62 [1.26-2.08],0.0001721612194059
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.64 [1.28-2.10],9.414890494785456e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.12 [0.86-1.46],0.4172461278071701
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.32 [0.93-1.85],0.1156149901199997
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.79 [0.94-3.41],0.0754467386590641
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,2.09 [1.74-2.50],2.608845384825064e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.18 [0.94-1.49],0.1492851054467467
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.90 [0.61-1.34],0.6071253105034108
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.19 [0.80-1.77],0.3985185920670064
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.41 [0.84-2.36],0.1949403080781644
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.61 [0.98-2.64],0.0612241425918116
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.92 [1.08-3.43],0.0265736390807392
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,1.20 [0.90-1.59],0.2070087681822402
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,1.16 [0.71-1.89],0.549192379731967
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,1.57 [0.93-2.65],0.0907133623159885
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.77 [0.40-1.48],0.4340576202930026
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.76 [0.39-1.47],0.4142170084370127
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.02 [0.68-1.53],0.9217483457413704
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.17 [0.63-2.16],0.6166218271272162
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.97 [0.67-1.40],0.858906252315453
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.52 [0.24-1.10],0.0866587795004712
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.84 [0.63-1.13],0.2488651175712842
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.98 [1.40-2.80],0.0001055688603293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,2.38 [1.83-3.09],6.911437038337643e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,2.38 [1.83-3.09],6.911437038337643e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.00 [1.61-2.47],1.6745435131267002e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,2.08 [1.10-3.94],0.0240459118353759
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.67 [0.91-3.08],0.1006315587694954
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.24 [1.09-1.41],0.0014222910929343
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.30 [1.07-1.58],0.007992428722777
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,3.85 [2.65-5.58],1.200915845738476e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.55 [1.07-2.25],0.0195136253271855
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,3.58 [2.43-5.27],1.2174605121613864e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.87 [1.56-2.23],5.34618730676442e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.79 [1.50-2.15],2.355979419335815e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.75 [1.19-2.58],0.0042710044788779
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.75 [1.19-2.58],0.0042877594126094
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.16 [1.01-1.33],0.0337750168991166
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.27 [0.88-1.84],0.2003018065552091
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.15 [1.00-1.33],0.0561221908107992
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.58 [1.86-6.89],0.0001308831252994
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.17 [1.90-5.27],8.97350123475931e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.17 [0.95-1.45],0.1398281361363125
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.72 [0.48-1.07],0.1000364567677353
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.56 [0.36-0.89],0.0137580256000338
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,nan [nan-nan],
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.47 [0.20-1.10],0.0818423898293414
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.47 [0.20-1.07],0.0712590226815939
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.47 [0.20-1.11],0.085907712754143
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.91 [0.43-1.93],0.8041112463790967
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.16 [0.58-2.31],0.6774511848009168
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,2.08 [0.94-4.57],0.0692456701313848
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.55 [1.14-2.09],0.0047477394611478
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Depression,21493,228,1.26 [0.91-1.74],0.1586687429567013
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.04 [0.73-1.48],0.8191734758319527
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.02 [0.64-1.63],0.9354854851334498
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.98 [0.53-1.80],0.944331867146232
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.33 [1.17-1.52],2.4461889254171176e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.03 [0.63-1.70],0.8931819955411819
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.95 [0.54-1.65],0.85127996700659
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.49 [1.19-1.86],0.0006052350842217
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,1.06 [0.69-1.63],0.7893560128441863
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.76 [0.92-3.34],0.0865547434013621
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.81 [0.93-3.56],0.0827483715401461
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.93 [1.24-3.01],0.0036255534356085
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.56 [1.07-2.28],0.0208954764711634
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.82 [1.18-2.80],0.0067702787398671
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.20 [1.00-1.44],0.0540103763605456
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.67 [1.04-2.68],0.0331373919413574
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.00 [0.79-1.27],0.98854445703025
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.47 [0.85-2.53],0.1638552966733344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.30 [0.70-2.41],0.4103388042051301
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.40 [0.90-2.18],0.1318844155747464
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.13 [0.89-1.43],0.327860099350588
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.11 [0.82-1.51],0.4952602051803522
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,1.02 [0.54-1.94],0.9431722205539992
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.84 [0.55-1.29],0.4263350556731166
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.14 [0.71-1.84],0.5930162179966416
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.00 [0.74-1.36],0.97575920040607
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.22 [1.00-1.49],0.0542565262192569
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.93 [1.46-2.55],3.796055908935851e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,7.40 [4.63-11.83],5.966932502249575e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,6.27 [3.85-10.21],1.744279340924712e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,8.09 [5.02-13.03],8.710390534758626e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.18 [0.78-1.79],0.4336325159642931
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.25 [0.71-2.20],0.4412612987207697
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.06 [0.61-1.83],0.8352203450718092
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.09 [0.67-1.79],0.727667376039705
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.97 [0.64-1.47],0.8937358437919719
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.27 [0.80-2.01],0.3186290815434616
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.21 [1.10-1.33],5.725062055292126e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.05 [0.64-1.73],0.8330524374235067
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.31 [1.18-1.45],3.450182060171904e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.25-1.53],5.696433800795058e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.14 [1.01-1.29],0.0320070135880032
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.04 [0.89-1.21],0.6429598480202778
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.31 [1.01-1.70],0.0387925400437067
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.26 [1.05-1.52],0.0131490520270534
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.35 [0.89-2.04],0.1610131435422389
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.26 [1.00-1.60],0.0543970482110752
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.16 [1.02-1.33],0.0255402877886913
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.59 [1.05-2.39],0.0271290065583375
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.38 [1.03-1.84],0.0287916075576995
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.26 [0.80-1.97],0.3185918312787098
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.27 [0.81-1.99],0.2953886039649293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,1.42 [0.87-2.31],0.1575141504704749
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.67 [0.92-3.02],0.0922408037446108
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.38 [0.94-2.02],0.1016615513513845
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.72 [1.10-2.69],0.0170733202765561
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.08 [0.88-1.33],0.451805608278941
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.23 [0.73-2.08],0.4425812542955135
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.69 [1.08-2.66],0.0226047312069408
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.61 [1.21-2.14],0.0009575537646084
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.17 [1.55-3.05],7.1343567625602686e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.16 [1.51-3.09],2.199829362393344e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.06 [1.41-3.00],0.0001830692000832
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.34 [0.83-2.14],0.2309661988819719
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.39 [0.96-2.00],0.0785326919351929
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.23 [0.85-1.79],0.2766714130248832
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.28 [0.86-1.92],0.2250964832203669
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.33 [0.89-2.01],0.167677718603294
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.89 [0.71-1.11],0.3150146562510661
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.85 [1.19-2.90],0.0067335801118054
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.94 [0.84-1.06],0.3232781790269529
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.86 [0.50-1.51],0.6085507725652928
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.48 [1.10-2.00],0.0107932201839739
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.46 [1.06-2.02],0.0196419948233574
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.24 [0.93-1.65],0.1447111012828049
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.23 [0.92-1.65],0.1651692082667246
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.98 [0.80-1.21],0.8673926728639711
