Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.04 [0.67-1.60],0.8679407303049033
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.46 [0.24-0.89],0.0203719662936529
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.89 [0.71-1.11],0.2937225826354719
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.89 [0.71-1.11],0.3027621489668917
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.36 [1.09-1.68],0.0057080260388254
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.21 [0.90-1.62],0.2022333807155455
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.05 [0.60-1.84],0.8580698316872514
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.20 [1.02-1.40],0.0246776983764938
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.92 [0.75-1.13],0.4333871515376664
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.07 [0.76-1.49],0.7067806544597399
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.86 [0.60-1.23],0.3947419228258915
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.01 [0.65-1.57],0.9633660022182272
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.96 [0.62-1.50],0.858252180018922
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.94 [0.55-1.59],0.8180951136787853
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.87 [0.67-1.13],0.2883567894775521
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.95 [0.62-1.44],0.7959504736784129
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.97 [0.61-1.53],0.8808816606632295
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.00 [0.58-1.73],0.9988045368555472
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.03 [0.60-1.79],0.9136709376536
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.44 [1.05-1.97],0.0219403885399434
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.47 [0.94-2.31],0.0923565323675796
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.78 [0.56-1.10],0.1572026859241362
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.72 [0.36-1.42],0.3417045386568033
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.89 [0.69-1.15],0.3682493562759041
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.32 [0.98-1.76],0.0644017762746839
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.01 [0.79-1.28],0.9564641979357984
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.01 [0.79-1.28],0.9564641979357984
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.17 [0.97-1.41],0.0978869755064665
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.42 [0.87-2.32],0.1642191141591206
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.14 [0.65-1.98],0.6519192560892944
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.93 [0.82-1.04],0.2162516549997315
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.32 [1.13-1.55],0.0006433051224284
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.48 [0.31-0.73],0.0006934182754943
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,1.36 [0.99-1.86],0.0575768577191631
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.44 [0.28-0.70],0.0004051540258419
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.57 [0.47-0.68],1.3500166400861306e-09
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.58 [0.48-0.69],4.924800983952481e-09
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.65 [0.44-0.95],0.0279485959289681
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.65 [0.44-0.95],0.0280137763007591
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.93 [0.82-1.06],0.2808262356648277
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.06 [0.76-1.48],0.7166233753580142
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.91 [0.80-1.03],0.1449972131997318
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.06 [0.59-1.92],0.8439240047804314
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.78 [0.47-1.27],0.3146035959028385
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.09 [0.90-1.32],0.3757730864241837
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.99 [0.70-1.40],0.9465960670540072
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.99 [0.66-1.49],0.9517803941241648
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,nan [nan-nan],
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.05 [0.53-2.10],0.8819080431003045
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.02 [0.51-2.05],0.9459589871179586
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.05 [0.52-2.11],0.8896153694069252
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.78 [0.40-1.53],0.4711121299160058
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.99 [0.55-1.80],0.9775468061854296
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.05 [0.51-2.15],0.8915769583941306
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.10 [0.83-1.45],0.5015349654454877
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.21 [0.91-1.61],0.1806478197203147
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.19 [0.88-1.61],0.2613075277012823
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.35 [0.92-1.99],0.1251612749544409
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.51 [0.95-2.41],0.0800949246864723
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.01 [0.90-1.14],0.8494824009148509
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.58 [0.36-0.94],0.0258718043610444
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.42 [0.24-0.75],0.0033953000392263
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.86 [0.70-1.06],0.1566619395641078
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.84 [0.56-1.25],0.378457563949741
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.30 [0.78-2.17],0.3179841122119199
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.43 [0.85-2.40],0.1789979437831806
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.77 [0.51-1.18],0.2314133814857865
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.71 [0.49-1.02],0.0665300702125805
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.72 [0.47-1.10],0.1296529681816233
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.20 [1.02-1.40],0.0253849051226657
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.14 [0.76-1.71],0.5394007819715738
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.25 [1.02-1.52],0.0289832966225864
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.38 [0.89-2.14],0.1534341770118637
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.33 [0.79-2.23],0.2777483734268049
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.32 [0.91-1.91],0.1484538875213976
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.05 [0.85-1.29],0.6456768551442909
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.91 [0.69-1.20],0.5189780851008258
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.83 [0.47-1.46],0.512690161645086
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.02 [0.70-1.49],0.91865916449964
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.60 [1.12-2.27],0.0091419272551169
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.16 [0.90-1.50],0.2589712783581686
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.98 [0.82-1.17],0.8108061470552339
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.80 [0.61-1.05],0.1027198631920729
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.36 [0.18-0.70],0.0025587650587976
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.51 [0.27-0.94],0.0319843080683335
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.30 [0.15-0.59],0.000617662592856
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.96 [0.67-1.37],0.8096833335795562
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.74 [0.44-1.25],0.265566764340138
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.35 [0.84-2.15],0.2105987491385905
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.23 [0.81-1.86],0.3390351783269645
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.13 [0.79-1.61],0.5090597445144609
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.18 [0.81-1.73],0.3822178504134824
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.98 [0.90-1.07],0.669874474450683
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.07 [0.70-1.63],0.7425972466489097
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.01 [0.92-1.10],0.8624476666830007
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.01 [0.92-1.11],0.8015735283026169
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.10 [0.66-1.85],0.7094661717400964
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.93 [0.83-1.03],0.1717191155065032
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.96 [0.84-1.10],0.5594628234546855
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.92 [0.72-1.17],0.4893376688781761
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.91 [0.77-1.08],0.2804125621566431
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.65 [0.43-0.98],0.0383305314883278
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.86 [0.69-1.06],0.161568352435492
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.89 [0.79-1.00],0.0561090648225269
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.53 [1.10-2.11],0.0103469979336109
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.30 [1.03-1.65],0.0301514037256557
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.03 [0.71-1.49],0.8841342896345181
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.05 [0.73-1.52],0.7761889387782643
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.03 [0.70-1.51],0.8917572480177287
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.31 [0.82-2.11],0.2560325465007372
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.83 [0.58-1.18],0.2902169519559812
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.25 [0.88-1.78],0.2137830076846035
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.05 [0.88-1.24],0.6114528411867138
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.15 [0.75-1.78],0.5173777370206549
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.12 [0.78-1.62],0.5409596616584273
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.02 [0.79-1.32],0.878358317714648
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.28 [0.95-1.71],0.1041912374628429
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.31 [0.97-1.79],0.0813828846395429
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.24 [0.89-1.73],0.2055396916575733
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.29 [0.86-1.94],0.2152012002781673
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.60 [1.20-2.12],0.001184942990108
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.17 [0.85-1.61],0.3478623864036613
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.19 [0.84-1.69],0.3254866861607415
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.21 [0.85-1.73],0.2791369294495077
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.91 [0.75-1.11],0.3655220955177344
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.89 [0.59-1.34],0.5610016976970654
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.17 [1.06-1.29],0.0017026222296741
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.99 [0.62-1.58],0.9517955019894438
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.26 [0.98-1.62],0.0681886704581927
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.26 [0.97-1.64],0.0871093713916921
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.16 [0.90-1.48],0.2485553241527006
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.16 [0.90-1.49],0.2497042623760368
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.91 [0.75-1.09],0.3081966887632744
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.89 [0.56-1.41],0.6198730310095548
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.08 [0.76-1.55],0.664103773761024
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.81 [0.64-1.03],0.0901242684191749
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.81 [0.56-1.19],0.2868976731009914
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.77 [0.45-1.33],0.3521372507808684
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.16 [1.02-1.31],0.0267071112621671
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.32 [1.02-1.72],0.0364238238992866
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.36 [1.07-1.73],0.0107201770384526
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.36 [1.07-1.73],0.0107201770384526
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.05 [0.91-1.22],0.4858459262118453
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.09 [0.94-1.27],0.2513893637472946
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.09 [0.94-1.27],0.2746009438840733
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.10 [0.95-1.28],0.2153222000356492
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.98 [1.51-2.59],6.661299707545472e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.07 [1.55-2.77],8.151640689814662e-07
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.06 [1.54-2.76],1.0669605213056431e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.03 [1.50-2.75],4.351831105664699e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.27 [0.90-1.79],0.1662558901829807
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.14 [0.89-1.46],0.2878405136018727
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.98 [0.68-1.42],0.9104014998112208
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.05 [0.98-1.13],0.1482697309968953
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.03 [0.82-1.30],0.7905138475260913
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.12 [0.56-2.24],0.7380458782368049
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.21 [0.60-2.43],0.59110213602053
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.68 [1.18-2.39],0.0040054401074486
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.90 [0.57-1.42],0.6475561311356737
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.11 [0.57-2.15],0.7594661527824874
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.66 [0.41-1.06],0.0828678076869868
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.98 [0.63-1.52],0.921841702124965
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.13 [0.67-1.90],0.6488810511629819
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.88 [0.69-1.12],0.3010042997584965
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.97 [0.89-1.07],0.538524310103329
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.80 [0.63-1.00],0.0466604275979507
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.94 [0.81-1.10],0.4376039829936344
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.90 [0.56-1.43],0.6456139932549723
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.91 [0.70-1.19],0.4997926668188565
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.09 [0.70-1.71],0.7054235236826345
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.84 [0.61-1.16],0.2793677617804201
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.84 [0.58-1.21],0.3412616908124121
