Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9492,378,1.08 [0.96-1.21],0.2108923277064277
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7611,208,1.04 [0.90-1.21],0.5742548030472315
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16576,59,0.90 [0.67-1.21],0.492257578926895
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19747,776,0.87 [0.81-0.95],0.0009360025438719
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21576,469,1.02 [0.93-1.13],0.6307365550002915
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22583,159,0.95 [0.80-1.12],0.51979396861634
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23175,149,1.23 [1.05-1.45],0.0103319297036519
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22857,85,1.21 [0.97-1.52],0.0864908531602037
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23183,97,1.21 [0.99-1.48],0.0694655199404846
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23238,71,1.02 [0.80-1.32],0.8520111771817198
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22998,294,0.92 [0.81-1.05],0.2183490368994208
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23221,103,0.99 [0.80-1.23],0.9407547002368732
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23223,82,0.89 [0.70-1.13],0.3468653109456636
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23139,58,0.83 [0.62-1.12],0.230129181614481
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23142,57,0.81 [0.60-1.10],0.1836595836544508
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,23077,148,1.02 [0.85-1.22],0.8490005070744759
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23218,64,1.04 [0.79-1.36],0.7970607101329026
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23098,174,0.96 [0.81-1.13],0.5918849242124518
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,12120,44,0.99 [0.71-1.39],0.95180815321027
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,11974,304,1.02 [0.90-1.16],0.7254374472268955
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21654,198,0.79 [0.67-0.92],0.0032336114221823
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21118,357,0.84 [0.74-0.94],0.0030549861986174
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21118,357,0.84 [0.74-0.94],0.0030549861986174
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18546,572,0.87 [0.79-0.95],0.0034882748091841
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22609,59,0.90 [0.66-1.22],0.491805519691657
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22887,61,0.98 [0.74-1.29],0.8813389104708674
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16807,1663,0.93 [0.88-0.99],0.0144084962917957
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21496,641,1.05 [0.96-1.14],0.2671174992079947
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20412,155,0.82 [0.69-0.98],0.0271072784970039
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21610,172,0.85 [0.72-1.01],0.0597535425836798
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20398,141,0.85 [0.70-1.02],0.0778799744444583
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21042,785,1.15 [1.07-1.24],0.0002285262180823
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21015,758,1.16 [1.08-1.26],0.0001171209033707
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,188,0.94 [0.80-1.09],0.4001219274374187
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,187,0.94 [0.80-1.09],0.4007497260382012
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16624,1480,0.95 [0.89-1.00],0.0686034555895251
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15331,187,0.82 [0.70-0.97],0.0186329468198915
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16516,1372,0.95 [0.90-1.01],0.1334548349728198
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,58,0.83 [0.61-1.11],0.2000116028617313
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15236,92,0.58 [0.46-0.75],1.5827404036352084e-05
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19019,541,0.96 [0.87-1.05],0.3382321203466863
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18639,161,1.13 [0.96-1.34],0.1339723780393088
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22869,113,1.15 [0.94-1.39],0.1712293831139965
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22929,85,1.29 [1.04-1.60],0.0184678772401748
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21676,34,0.54 [0.36-0.82],0.0036077412780587
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23160,34,0.55 [0.36-0.82],0.003605852465361
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18512,34,0.54 [0.36-0.81],0.0028389763816921
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,43,1.42 [1.07-1.89],0.0148882114624877
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21609,51,1.20 [0.90-1.59],0.2174957527664592
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18513,35,0.89 [0.61-1.28],0.5185118333031942
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18741,263,0.93 [0.82-1.07],0.3108507745460729
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression,21772,233,0.96 [0.83-1.10],0.5395018536954495
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18382,200,0.96 [0.83-1.12],0.6140344173334431
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18589,111,0.81 [0.66-1.00],0.0481157302968699
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,64,0.73 [0.55-0.96],0.0272980983177405
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18875,1509,0.98 [0.92-1.03],0.3929703326068832
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16502,105,1.03 [0.84-1.28],0.7529947830430374
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23145,79,0.94 [0.73-1.20],0.6174754360209267
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21904,472,0.92 [0.84-1.02],0.1103456226606077
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,21567,135,0.92 [0.77-1.11],0.4022584671902308
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Migraine,21491,59,1.27 [0.98-1.65],0.0655322117074349
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23008,53,1.21 [0.92-1.60],0.1668907859182918
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22060,118,0.90 [0.73-1.10],0.3150773115004845
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21592,160,0.88 [0.75-1.04],0.1388894285864869
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22701,120,0.84 [0.70-1.02],0.0759508782724798
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22029,724,1.03 [0.96-1.12],0.409546620580076
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21411,106,1.09 [0.89-1.34],0.3865012184108296
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21748,443,1.02 [0.93-1.13],0.6673372289957988
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,78,0.75 [0.58-0.97],0.0299189879003233
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22833,59,0.70 [0.52-0.94],0.0190964341155978
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22674,121,0.75 [0.61-0.93],0.0074556899710771
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22370,421,0.95 [0.86-1.06],0.3761046193402602
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22204,255,0.95 [0.83-1.08],0.4357332265389265
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22010,61,0.84 [0.63-1.12],0.236682320603166
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22084,135,0.94 [0.78-1.13],0.4987722988561853
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22054,105,1.00 [0.81-1.23],0.982897155643493
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17789,257,1.04 [0.91-1.19],0.5476091339476588
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18145,613,1.06 [0.97-1.15],0.1932767244670217
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,309,0.89 [0.79-1.01],0.0641950689077291
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22812,82,0.65 [0.51-0.82],0.0003510281975795
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,82,0.54 [0.44-0.68],5.7276765540351935e-08
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20272,82,0.68 [0.53-0.87],0.0021983249419523
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22238,143,1.03 [0.86-1.23],0.7369172903903265
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22172,77,1.06 [0.83-1.35],0.6459679779900269
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22312,81,0.91 [0.71-1.16],0.4372962207303625
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22548,98,1.10 [0.90-1.35],0.3444351783756927
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23145,143,1.10 [0.92-1.31],0.3069224514948415
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22000,112,0.83 [0.67-1.02],0.0779183963035028
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4609,0.92 [0.88-0.96],0.0001170661290592
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22277,96,0.80 [0.63-1.01],0.0605421993323264
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15177,3230,0.96 [0.92-1.00],0.0696326453516676
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,15221,3274,0.95 [0.91-1.00],0.0357979266278242
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,113,0.53 [0.42-0.67],5.104568961299116e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20340,1837,0.89 [0.84-0.94],1.1005966168481827e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19598,1095,0.88 [0.82-0.94],0.0002271550556298
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,346,0.96 [0.86-1.08],0.5141021950375761
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22193,701,0.91 [0.84-0.99],0.0220443857223674
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,131,0.77 [0.63-0.94],0.0088418691193408
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18941,438,0.86 [0.77-0.96],0.0051621618425214
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19968,1490,0.88 [0.83-0.93],1.4418169158520351e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22088,138,1.15 [0.97-1.36],0.1041150961645332
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22304,281,1.00 [0.89-1.14],0.9409453191042948
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22065,115,0.77 [0.63-0.95],0.0161901097277576
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22066,116,0.77 [0.62-0.94],0.0128225161126259
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12058,111,0.72 [0.58-0.91],0.0046697882780848
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17056,71,0.92 [0.71-1.18],0.4951428046695938
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17155,170,0.68 [0.57-0.81],1.4434230601389066e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9043,140,0.71 [0.58-0.87],0.0008679484372532
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9596,693,0.81 [0.74-0.89],6.045189985198729e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,95,0.75 [0.60-0.95],0.0171786651303733
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,123,0.82 [0.67-1.00],0.0538649142084912
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21588,295,0.78 [0.68-0.88],0.0001101207268872
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21955,198,0.73 [0.62-0.85],8.892225537629817e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21991,178,0.71 [0.60-0.84],7.845323515065752e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22100,158,0.70 [0.58-0.83],7.132818831970243e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21583,108,0.75 [0.60-0.93],0.0084475894579874
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21654,179,0.90 [0.76-1.05],0.1880012943662445
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21501,166,0.85 [0.72-1.01],0.0591960484262224
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21478,143,0.88 [0.73-1.05],0.1435084689015126
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22956,137,0.88 [0.74-1.06],0.1822341875634137
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21852,517,0.95 [0.86-1.04],0.255488977830425
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,21543,118,0.88 [0.72-1.08],0.233994432700598
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17124,2167,0.98 [0.93-1.03],0.3492476890524535
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23076,76,1.14 [0.90-1.43],0.2817159325728702
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20663,262,0.88 [0.77-1.01],0.0665135624974689
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20634,233,0.85 [0.73-0.98],0.026851875328708
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21950,288,0.94 [0.83-1.06],0.3248428872248513
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21941,279,0.93 [0.82-1.06],0.256939943481831
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22505,546,1.02 [0.93-1.12],0.6976889267053956
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22051,92,1.07 [0.86-1.33],0.5450855778641878
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22099,140,1.10 [0.92-1.31],0.3004682430755276
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,346,1.00 [0.89-1.12],0.9882660721809016
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22091,132,1.01 [0.84-1.22],0.8767980493944632
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7374,75,1.08 [0.83-1.39],0.5673428992900214
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20116,1142,1.00 [0.94-1.06],0.9426036913368347
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21572,246,0.92 [0.80-1.05],0.2107369652605598
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21625,299,0.97 [0.86-1.10],0.6761069848216574
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21625,299,0.97 [0.86-1.10],0.6761069848216574
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21543,869,1.00 [0.93-1.07],0.9001677924323924
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Asthma,15102,869,0.99 [0.92-1.07],0.8828383672402114
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14707,869,0.99 [0.92-1.07],0.8633014365614189
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15092,859,0.99 [0.92-1.07],0.8572307990005209
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22662,126,0.96 [0.80-1.16],0.6876066072399314
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21591,98,1.04 [0.85-1.28],0.6985078965887641
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22761,98,1.04 [0.84-1.28],0.7074126032071837
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21584,91,1.01 [0.81-1.25],0.951570337334914
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20404,148,0.71 [0.59-0.86],0.0003606867317465
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20556,300,0.79 [0.70-0.90],0.0005033376286308
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21537,136,0.92 [0.77-1.10],0.3696060853446169
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6481,1.04 [1.00-1.08],0.0272187446990977
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22787,338,1.04 [0.93-1.17],0.5094885407949618
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23235,43,0.89 [0.63-1.26],0.5125740299638358
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23237,39,0.92 [0.64-1.31],0.6441223478314275
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,22540,91,0.91 [0.72-1.14],0.3929373493582559
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22539,90,1.10 [0.88-1.37],0.4107316431775654
