Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.94 [0.81-1.10],0.4433860199117029
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.05 [0.83-1.32],0.6717917179302161
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,2.80 [1.73-4.52],2.682946819841425e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.07 [0.68-1.67],0.7736205590325698
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,2.99 [1.82-4.92],1.5290897194457533e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.96 [1.58-2.43],8.8316138843022e-10
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.96 [1.57-2.44],1.6986243695697154e-09
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.06 [0.67-1.67],0.8088525975725482
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.06 [0.67-1.67],0.8102331806174561
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.95 [0.80-1.11],0.5022080703953908
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.07 [0.69-1.67],0.7590121069780147
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.93 [0.79-1.11],0.4223177969437536
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.16 [0.53-2.52],0.7157405983516631
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.70 [0.38-1.30],0.259843947226105
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.99 [0.76-1.28],0.9282038586433686
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.14 [0.71-1.82],0.5854542560899461
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.24 [0.72-2.13],0.4438563551452973
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.78 [0.95-3.33],0.069534333545515
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.85 [0.32-2.26],0.7495329629791361
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.88 [0.34-2.30],0.791416798723073
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.86 [0.32-2.33],0.7662823372612589
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,2.74 [1.22-6.17],0.0147608536448492
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.19 [0.54-2.64],0.6694587203926115
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.76 [0.29-2.02],0.5820013942510978
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.15 [0.79-1.67],0.4685235324361567
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,18879,185,1.06 [0.72-1.58],0.759893757409722
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.11 [0.72-1.69],0.6443159062698688
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.66 [0.37-1.17],0.1519522428303443
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.71 [0.34-1.46],0.3475427206135082
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.86-1.17],0.9815569065642442
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.30 [0.73-2.30],0.3753662842993625
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.78 [0.94-3.38],0.0762926294393644
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.06 [0.81-1.39],0.6741426055422779
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.00 [0.59-1.67],0.9864758927949792
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.42 [0.68-2.97],0.3482357928367912
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.22 [0.56-2.64],0.6211334594738306
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.92 [0.54-1.59],0.7722906577332295
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.13 [0.72-1.79],0.6006706968778113
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.15 [0.68-1.95],0.5918719056054766
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.98 [0.79-1.22],0.851455415763453
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.02 [0.58-1.79],0.9507754810297308
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.96 [0.73-1.28],0.7967462448774569
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.10 [0.57-2.12],0.7674400292108865
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.88 [0.42-1.88],0.7506128702272197
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.96 [0.56-1.65],0.8792090507275075
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.92 [0.70-1.22],0.5800143158690225
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.79 [0.55-1.14],0.2099692479109202
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.84 [0.91-3.74],0.0917225553615637
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.73 [0.44-1.21],0.2179972151145096
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.84 [0.48-1.48],0.5505744410664566
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.12 [0.78-1.60],0.5564983046210654
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.21 [0.95-1.53],0.1170599919100034
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,0.94 [0.66-1.33],0.7197888700141342
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.78 [1.42-5.41],0.002745382800303
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.61 [0.84-3.09],0.1481538963995394
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.55 [1.78-7.08],0.0003231269331625
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.07 [0.66-1.73],0.7822351667954184
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.91 [0.46-1.78],0.7842070273468184
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.15 [0.58-2.27],0.6930375307270533
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.84 [0.46-1.53],0.5646864603694643
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.22 [0.75-1.99],0.4120314578821045
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.98 [0.58-1.68],0.9529940385029504
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.98 [0.87-1.09],0.6826877626158059
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.34 [0.76-2.36],0.317883293498485
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.97 [0.86-1.10],0.651005655476981
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.97 [0.86-1.10],0.6236640471747092
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.72 [0.35-1.45],0.3542980264097838
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.03 [0.89-1.19],0.6871907306037739
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.06 [0.88-1.27],0.5487385775083404
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.96 [0.70-1.33],0.8224246284297256
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.93 [0.74-1.16],0.517336815379817
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.80 [0.48-1.32],0.3833062272812038
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.96 [0.72-1.27],0.7627078775778356
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.03 [0.88-1.21],0.6783359937977926
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.88 [0.53-1.45],0.6156398459392387
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.11 [0.78-1.56],0.5675388436076326
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.89 [0.53-1.49],0.6580275457716533
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.92 [0.55-1.53],0.7401507368920365
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.95 [0.56-1.62],0.8505515318897685
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,0.79 [0.40-1.57],0.5041936357164101
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.82 [0.52-1.30],0.3957743525461219
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.01 [0.60-1.70],0.962348203841244
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.98 [0.77-1.25],0.870891917583162
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.04 [0.57-1.90],0.8988708941545162
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.34 [0.81-2.22],0.2624863295388567
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.95 [0.68-1.33],0.7639018066870726
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.26 [0.83-1.90],0.2764736484144005
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.31 [0.85-2.03],0.2174309883248797
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.31 [0.82-2.09],0.2515636891192591
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.80 [0.45-1.44],0.4590382622639345
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.28 [0.83-1.98],0.2599403119940126
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.35 [0.87-2.10],0.1848505784146299
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.17 [0.72-1.90],0.5250349741206483
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.24 [0.76-2.02],0.3857653174546963
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.24 [0.96-1.59],0.1010925055611473
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.93 [0.54-1.61],0.8047737128509653
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.90 [0.79-1.03],0.1245913061057867
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.79 [0.42-1.51],0.4828363611498615
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.98 [0.69-1.39],0.8962087040469761
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.89 [0.61-1.29],0.5297456330217793
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.89 [0.63-1.25],0.4956416651870343
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.90 [0.64-1.27],0.5427801856774381
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.04 [0.81-1.33],0.7576601675458188
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.38 [0.76-2.48],0.2885615409211173
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.75 [0.46-1.24],0.2669607344402975
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.02 [0.75-1.39],0.9043772972046632
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.83 [0.51-1.36],0.4532191655707964
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.16 [0.58-2.31],0.6741248145031544
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.71 [0.59-0.85],0.0001717251652876
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.66 [0.45-0.96],0.0297450896508415
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.64 [0.45-0.90],0.0105719587941425
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.64 [0.45-0.90],0.0105719587941425
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.63 [0.51-0.77],8.252058512696217e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.63 [0.51-0.77],1.18709335257755e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.63 [0.51-0.77],1.2516390717121333e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.63 [0.51-0.78],1.915060237678058e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.05 [0.65-1.70],0.8511768572360476
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.11 [0.64-1.91],0.7139119960415602
