Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19828,73,0.54 [0.26-1.09],0.0851885656568169
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19758,52,0.77 [0.29-2.00],0.5855152372130512
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",19761,51,0.75 [0.29-1.98],0.5620807235113023
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,19706,126,0.75 [0.40-1.38],0.3523373392220792
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19826,57,0.69 [0.28-1.67],0.4090142498095516
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,19723,146,0.96 [0.53-1.74],0.8881716988812839
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of breast,10419,40,0.42 [0.21-0.83],0.0128976772788338
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Leiomyoma of uterus,10295,265,1.63 [1.03-2.58],0.0371205351791747
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18550,162,2.02 [1.14-3.56],0.0155055696235266
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18101,271,0.99 [0.64-1.53],0.9490081063948836
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18101,271,0.99 [0.64-1.53],0.9490081063948836
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15983,441,1.59 [1.11-2.28],0.0115429303127897
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19326,47,1.00 [0.35-2.86],0.992941383684074
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19555,47,2.24 [0.77-6.47],0.1377741136252526
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14431,1318,1.42 [1.14-1.75],0.0014493269739419
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18396,537,0.80 [0.59-1.09],0.162382645120324
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17454,113,1.73 [0.87-3.46],0.1180189777855384
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18493,138,1.94 [1.04-3.64],0.0382803187844464
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17445,104,1.92 [0.94-3.94],0.0748723119138254
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17980,639,3.62 [2.68-4.91],7.588015138795026e-17
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17961,620,3.63 [2.67-4.93],1.734009363489179e-16
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18290,150,1.32 [0.69-2.52],0.4040132552064763
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18289,149,1.32 [0.69-2.51],0.4054502433252228
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14279,1166,1.36 [1.08-1.70],0.0082857271724594
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13263,150,1.35 [0.74-2.47],0.3261302071042414
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14193,1080,1.40 [1.11-1.77],0.0047488055340061
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13159,46,2.58 [0.88-7.54],0.084137765803092
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13186,73,1.08 [0.46-2.51],0.8590296489694726
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Any mental disorder,16354,441,0.99 [0.70-1.42],0.974293677085974
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16052,139,1.18 [0.62-2.26],0.6097932725869706
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19532,95,0.75 [0.36-1.55],0.4303213262846858
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19581,70,0.74 [0.32-1.75],0.4945018540820246
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18533,30,0.57 [0.17-1.85],0.3490614875109492
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19781,30,0.56 [0.17-1.85],0.3431979182057278
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15943,30,0.54 [0.17-1.68],0.2880680054828441
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Alcohol dependence,18540,37,1.56 [0.46-5.35],0.4772599070436334
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Smoking dependency,18485,46,3.24 [1.11-9.46],0.0315748748318828
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15943,30,3.01 [0.83-10.93],0.0945244060368771
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16116,203,0.83 [0.50-1.36],0.4553309504139395
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression,18648,182,0.79 [0.47-1.33],0.3787252439375475
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15840,158,0.70 [0.41-1.22],0.2072481183281349
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16006,93,1.30 [0.60-2.80],0.5070365510319675
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18661,56,0.98 [0.37-2.58],0.972627280075674
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,16344,1254,1.55 [1.25-1.93],7.158387884783063e-05
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14354,84,2.55 [1.15-5.62],0.0205180901854759
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19771,62,3.66 [1.51-8.85],0.0040204235396847
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18751,389,2.09 [1.44-3.05],0.0001146818858669
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,18470,108,4.79 [2.49-9.20],2.6417002478365943e-06
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Migraine,18413,51,0.73 [0.27-1.92],0.5174738558562011
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19653,46,0.76 [0.27-2.13],0.6029939158486272
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18872,98,1.93 [0.92-4.08],0.0836119854448772
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other sleep disorders,18494,132,2.09 [1.10-3.96],0.023438466941783
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Sleep apnoea,19413,100,1.47 [0.71-3.07],0.3014708574767183
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18832,602,1.18 [0.87-1.59],0.285225796040003
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18316,86,3.27 [1.53-7.02],0.0023106189320259
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18598,368,0.83 [0.58-1.21],0.3328126785038783
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19542,63,1.43 [0.57-3.63],0.4452784653086814
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Hemiplegia,19527,48,1.53 [0.53-4.43],0.4300569095706674
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Other neurological diseases,19387,97,1.17 [0.56-2.47],0.6712123248373071
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19111,354,1.11 [0.76-1.64],0.5824644604887993
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18972,215,1.27 [0.77-2.08],0.3495938561426692
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18808,51,1.20 [0.43-3.32],0.731064040467108
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18866,109,0.91 [0.46-1.79],0.7778615189699278
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18842,85,0.81 [0.38-1.71],0.5757264760299909
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15244,218,1.59 [0.96-2.61],0.0692261040721168
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15546,520,1.12 [0.81-1.55],0.504568680512169
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18666,234,0.82 [0.52-1.29],0.3900702059969411
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19491,51,1.72 [0.63-4.69],0.2859080846060371
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2205,51,0.70 [0.26-1.93],0.4952678197217223
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17337,51,2.12 [0.78-5.79],0.1417178996761635
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19004,119,1.77 [0.90-3.48],0.0953205942387414
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18946,61,2.50 [0.98-6.34],0.0545427721539581
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19068,57,1.68 [0.63-4.43],0.298112675940647
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19276,83,1.19 [0.54-2.66],0.6630554267755026
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19769,116,1.49 [0.75-2.95],0.2535045356473444
CTBS,Di-N-acetylchitobiase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18851,97,0.73 [0.37-1.47],0.3809680932057896
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12224,3775,1.14 [0.98-1.33],0.0789030274517051
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19056,82,0.74 [0.35-1.58],0.434366710738867
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13002,2625,1.16 [0.98-1.37],0.0866094396491063
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,13027,2650,1.16 [0.98-1.37],0.0870751267528303
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10439,62,1.00 [0.40-2.51],0.9938565552165038
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17415,1481,1.11 [0.91-1.36],0.2926699090136749
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,16809,875,1.10 [0.85-1.42],0.4747956063437955
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18683,268,1.31 [0.83-2.06],0.2433989985360107
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18975,560,1.07 [0.78-1.46],0.6865863992017784
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19702,113,0.93 [0.47-1.83],0.8250451770330374
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16290,356,0.92 [0.62-1.35],0.6662818314313784
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17099,1187,1.18 [0.94-1.47],0.1537993071323425
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18864,114,2.38 [1.20-4.73],0.013584275159722
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19074,239,1.83 [1.13-2.95],0.0133067041106462
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18858,108,1.06 [0.53-2.12],0.8758359904986107
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18859,109,1.08 [0.54-2.16],0.8289475835206449
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10481,104,1.07 [0.52-2.21],0.8576701924143462
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14718,62,1.64 [0.63-4.26],0.3062768583904942
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,14789,133,2.19 [1.16-4.17],0.0162752018822013
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7867,113,0.68 [0.37-1.23],0.2003125783518443
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8333,579,0.63 [0.47-0.85],0.0021936475483878
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14735,79,0.52 [0.27-0.99],0.0478317810723886
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14766,110,0.70 [0.36-1.34],0.2834952645265416
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18496,242,0.92 [0.58-1.47],0.7254379741331505
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18780,157,1.17 [0.65-2.11],0.5988362877155313
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18808,140,1.19 [0.64-2.21],0.5874037784943718
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18898,124,0.96 [0.50-1.83],0.8939526029947085
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18471,84,1.09 [0.49-2.41],0.8296213659199033
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18533,146,1.35 [0.73-2.48],0.333292913168694
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,141,1.65 [0.89-3.07],0.1151925424642353
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18375,119,1.94 [0.98-3.81],0.0557957257013413
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19605,114,1.87 [0.94-3.73],0.0751273457062177
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Varicose veins,18695,439,0.77 [0.55-1.07],0.1232647313336003
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypotension,18488,97,1.67 [0.79-3.54],0.17985618636678
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14682,1844,1.48 [1.23-1.79],4.0569625518066384e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19711,71,1.07 [0.45-2.51],0.882643303310911
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17737,227,2.27 [1.40-3.70],0.0009304964304894
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17710,200,2.19 [1.31-3.68],0.0029457467103351
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18787,249,1.71 [1.07-2.73],0.0242871528642861
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18781,243,1.76 [1.09-2.82],0.0196994795126136
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19219,468,1.04 [0.74-1.46],0.8195834540369401
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18826,75,1.15 [0.50-2.66],0.7443690901761177
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Nasal polyp,18868,117,1.19 [0.60-2.35],0.6149869175655569
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19044,293,1.06 [0.69-1.62],0.7866669761847802
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18869,118,0.75 [0.40-1.42],0.3751882224866016
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6381,64,1.90 [0.73-4.96],0.1871419997804342
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17148,968,1.63 [1.27-2.08],0.0001099371704088
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,18449,211,2.35 [1.41-3.91],0.0010754866447065
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18371,729,1.56 [1.18-2.07],0.001685112039878
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,12957,729,1.72 [1.29-2.29],0.0002195280376146
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12646,729,1.74 [1.30-2.32],0.000171497176068
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12950,722,1.74 [1.30-2.32],0.0001881442236458
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19341,118,1.42 [0.72-2.77],0.3102237024946175
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18411,93,1.59 [0.75-3.37],0.2268936300115656
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19421,93,1.58 [0.74-3.36],0.2360723120376558
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18404,86,1.63 [0.75-3.57],0.2210911030770916
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Pleural effusion,17459,118,1.18 [0.60-2.32],0.6329789051650381
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17588,247,1.60 [1.00-2.57],0.0512600461799868
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18392,115,2.02 [1.03-3.99],0.0421489072107626
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12835,5451,1.44 [1.26-1.65],4.916966932754365e-08
