Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.20 [0.92-1.58],0.1796713736020277
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.01 [0.76-1.36],0.9224230639299824
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.18 [0.77-1.81],0.4418802821549028
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.86 [0.64-1.15],0.3186708592732181
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.89 [0.66-1.19],0.4246868939875379
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.86 [0.60-1.22],0.3966498174522649
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.00 [0.85-1.16],0.9609178653950424
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.98 [0.92-1.04],0.525155830833082
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.09 [0.95-1.25],0.2191610618460862
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.99 [0.90-1.09],0.8595755335525118
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.85 [0.63-1.16],0.3095253782918021
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.99 [0.83-1.17],0.8682499363082086
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.12 [0.84-1.50],0.4472972479443923
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.89 [0.72-1.09],0.2599963346893169
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.18 [0.94-1.48],0.1575117130766334
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.19 [0.91-1.56],0.2007644041568702
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.95 [0.75-1.19],0.6381444219795747
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.95 [0.86-1.04],0.259614178266516
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.15 [0.86-1.52],0.3474790684777932
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.96 [0.84-1.09],0.5165971800840267
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.96 [0.80-1.16],0.6774349518023804
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.83 [0.64-1.07],0.1504929535519142
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.14 [0.84-1.56],0.3880121048219264
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.99 [0.93-1.06],0.8565534635051516
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.93 [0.84-1.03],0.1667696074657684
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.03 [0.81-1.32],0.7987958303981489
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.83 [0.63-1.10],0.1926874146545331
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.08 [0.99-1.17],0.0956109836381774
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.00 [0.90-1.11],0.9884317904481454
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,0.96 [0.90-1.02],0.1945948662898499
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.30 [0.89-1.90],0.1693846510210241
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.16 [0.82-1.65],0.3969440197445549
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.16 [0.82-1.65],0.3984585034963481
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.87 [0.57-1.34],0.5380764486131713
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.01 [0.80-1.28],0.9202327506871292
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.01 [0.80-1.28],0.905833905683972
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.01 [0.79-1.29],0.9250228708043662
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.96 [0.86-1.08],0.5210203010090424
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.96 [0.86-1.08],0.4832503214624646
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.93 [0.72-1.20],0.5808921413802153
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.94 [0.73-1.21],0.6403346580928821
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.01 [0.74-1.38],0.948349683020217
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.95 [0.87-1.05],0.351200978830717
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.92 [0.74-1.16],0.4869574961432867
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.94 [0.80-1.10],0.4188233074919519
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.94 [0.79-1.11],0.4460533862308666
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.99 [0.73-1.32],0.926372131703396
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.84 [0.64-1.11],0.2262462014819503
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.81 [0.54-1.22],0.3160725430427481
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.96 [0.88-1.06],0.4182729271192625
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.03 [0.89-1.20],0.6728000368280187
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.94 [0.68-1.29],0.6864565506491349
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.79 [0.61-1.03],0.0808802902701605
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.77 [0.53-1.10],0.1519059529448293
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.05 [0.94-1.17],0.3918675119640793
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.08 [0.96-1.21],0.2298069167697404
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.12 [0.88-1.44],0.357463325975376
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.18 [0.80-1.72],0.4081126052916521
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.06 [0.76-1.48],0.7254388045913194
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.05 [0.76-1.46],0.7689751226368313
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.05 [0.90-1.22],0.5478831114919125
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.19 [0.86-1.65],0.2940770290056778
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.20 [0.84-1.70],0.3104339888759987
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.07 [0.73-1.57],0.7409114914303256
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.00 [0.83-1.22],0.9620919168577644
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.01 [0.83-1.24],0.8842527926180673
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.96 [0.89-1.03],0.2914274545686656
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.98 [0.75-1.27],0.8537879572532909
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.96 [0.84-1.10],0.5479318178611465
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.99 [0.88-1.11],0.8441936756198675
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.95 [0.82-1.09],0.4549242660376553
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.87 [0.61-1.23],0.416733546212183
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.01 [0.86-1.20],0.8765227573142316
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.97 [0.73-1.30],0.8543849026079979
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.06 [0.76-1.49],0.7208156040864575
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.02 [0.71-1.49],0.8981259062167599
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.90 [0.65-1.25],0.5418148642844368
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.93 [0.67-1.29],0.6611724340261618
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.04 [0.71-1.53],0.8408527518884832
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.94 [0.81-1.09],0.4266904654293562
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.82 [0.62-1.07],0.1393713619687278
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.90 [0.67-1.19],0.4495131434289748
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.89 [0.63-1.26],0.5134136979847241
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.07 [0.89-1.28],0.4904048353532114
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.07 [0.89-1.29],0.4478551493651995
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.05 [1.00-1.11],0.0434411734991134
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.08 [1.02-1.15],0.0086906525201065
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.05 [0.97-1.14],0.2214562339628477
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.14 [0.92-1.40],0.2262723859695847
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.04 [0.92-1.17],0.5153345918484029
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.14 [0.92-1.40],0.225873700580848
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.22 [0.98-1.51],0.0733556159095048
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.12 [1.04-1.21],0.0023118917866926
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.03-1.20],0.004054167498776
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.96 [0.71-1.29],0.7808276712087459
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.87 [0.64-1.18],0.3666365754308529
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.96 [0.81-1.14],0.6431433041616645
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.94 [0.72-1.22],0.6391685981982541
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.12 [0.98-1.27],0.1052369768687025
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.24 [1.04-1.49],0.0172546149835441
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.16 [1.05-1.30],0.005357297783028
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.04 [0.92-1.18],0.4996486047374278
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.96-1.13],0.2987954615897403
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.02 [0.77-1.35],0.9085139804479552
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.95 [0.80-1.12],0.5295867729683322
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,1.01 [0.74-1.38],0.9492988488970848
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.10 [0.83-1.47],0.4998580887370266
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.06 [0.92-1.21],0.4328317137587272
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.06 [0.92-1.23],0.3827855579290873
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.03 [0.87-1.22],0.7310071936080351
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.10 [0.85-1.41],0.4819325500031912
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.33 [0.97-1.82],0.0729673420853594
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.95 [0.69-1.30],0.7412942160366798
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.92 [0.79-1.06],0.2632817641988217
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.95 [0.87-1.05],0.3107221323026742
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.88 [0.73-1.06],0.1793459751767476
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.98 [0.76-1.28],0.9012294362848058
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.97 [0.87-1.08],0.5772484553209537
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.47 [1.00-2.17],0.0522203925187873
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.97 [0.80-1.17],0.7225453577227002
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.92 [0.67-1.26],0.6002004349898131
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.83 [0.61-1.14],0.243389042267328
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.90 [0.70-1.15],0.3975870798278835
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.07 [0.75-1.52],0.7239175525660514
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.98 [0.83-1.15],0.7930150111007623
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.09 [0.94-1.26],0.2599913121425957
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.97 [0.71-1.33],0.8642181983323795
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.92 [0.72-1.18],0.5094590323768207
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.50 [1.14-1.99],0.0044677403214078
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.11 [0.73-1.69],0.619907820368973
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.02 [0.83-1.26],0.8275471440667536
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.97 [0.78-1.21],0.7917163807618787
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.13 [0.97-1.33],0.1197756102352462
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.98 [0.69-1.40],0.9189291573460758
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.08 [0.82-1.42],0.5857394705356885
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.16 [0.92-1.47],0.1968354802378248
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.10 [0.76-1.61],0.6160833290476779
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.95 [0.83-1.09],0.4851960794602933
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.99 [0.81-1.21],0.903199350128926
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.89 [0.75-1.07],0.2116408518451471
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.83 [0.69-1.00],0.0522134636305817
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.85 [0.74-0.98],0.0238600070406855
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.94 [0.59-1.50],0.7960440811910198
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.92 [0.61-1.41],0.7153242237910515
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.89 [0.65-1.22],0.4793720863368804
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.97 [0.92-1.02],0.2264441952893363
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.01 [0.91-1.12],0.8262758884806307
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.16 [0.97-1.38],0.0975074702033633
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.03 [0.75-1.43],0.8524307906316183
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.56 [1.07-2.27],0.0200916239035988
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.18 [0.83-1.69],0.3543008787417565
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.10 [0.78-1.54],0.5965593739697328
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.89 [0.74-1.08],0.2333339202472079
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.31 [0.96-1.77],0.0850382448391695
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.94 [0.76-1.16],0.5673512921718935
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.86 [0.62-1.21],0.3926763792154716
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.03 [0.95-1.12],0.4865477408667307
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,0.88 [0.66-1.17],0.3729051656438646
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.12 [0.84-1.50],0.4245854267060805
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.94 [0.81-1.10],0.4465070968431009
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.82 [0.64-1.05],0.1099753531543337
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.08 [0.98-1.20],0.1400774160930638
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.00 [0.88-1.14],0.9960841103477645
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.97 [0.69-1.37],0.8797228655585254
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.25 [0.88-1.78],0.2157992521027314
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.94 [0.68-1.31],0.7241014354385402
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.13 [0.84-1.50],0.4225695047853074
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.97 [0.74-1.28],0.8529578382204398
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.76 [0.63-0.92],0.0053267040218625
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.72 [0.52-1.01],0.0564058580986127
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.86 [0.63-1.17],0.3407265258999644
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.72 [0.50-1.03],0.0701360227073826
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.88 [0.71-1.09],0.2455842736302778
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.73 [0.49-1.09],0.1218679499007032
