Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.03 [0.81-1.31],0.8365142296319215
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.03 [0.81-1.31],0.8365142296319215
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.01 [0.88-1.17],0.8650978665792184
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.02 [0.88-1.18],0.8044839116282325
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.02 [0.89-1.18],0.7479152561458582
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.02 [0.88-1.18],0.7621716779602355
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.04 [0.74-1.46],0.8419390226170261
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.12 [0.78-1.60],0.545519997725898
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.12 [0.78-1.59],0.538258456846912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.07 [0.73-1.58],0.7153588743838365
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.00 [0.70-1.43],0.9932112065424415
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.96 [0.75-1.24],0.7768040703453376
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.84 [0.55-1.28],0.422515394116256
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.03 [0.97-1.11],0.3235742200710076
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.96 [0.76-1.21],0.6992898486521176
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.01 [0.52-1.98],0.9775598084297754
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.08 [0.57-2.07],0.8101852372764735
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.78 [0.47-1.29],0.3318269766404415
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.91 [0.57-1.47],0.7032636850466376
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.13 [0.64-1.99],0.672455589489585
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.02 [0.69-1.53],0.9068590278673508
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.59 [0.33-1.06],0.0780863271030937
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.62 [0.30-1.26],0.1853579183664496
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.06 [0.85-1.31],0.6094050115491241
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.03 [0.95-1.12],0.4639970195938003
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.97 [0.79-1.20],0.8032391460317764
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.02 [0.88-1.17],0.8149952699128298
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.17 [0.81-1.70],0.4061850342909707
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.16 [0.94-1.43],0.1796844494828412
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.24 [0.87-1.76],0.2333844210599039
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.95 [0.69-1.30],0.7439494589517226
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.22 [0.93-1.60],0.15180853416694
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.21 [0.87-1.67],0.2518004987082159
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.87 [0.59-1.30],0.5030041435932129
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.98 [0.85-1.13],0.7589764642065095
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.80 [0.48-1.32],0.3775846126596062
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.05 [0.87-1.25],0.6301341740022495
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.20 [0.95-1.50],0.1240544812075112
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.35 [1.04-1.75],0.0219138155781902
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.88 [0.53-1.46],0.6292643460640013
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.05 [0.96-1.15],0.3209563526940281
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.90 [0.77-1.06],0.2164241938751616
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.25 [0.94-1.67],0.1322386585156192
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.25 [0.91-1.71],0.1648209038707565
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.11 [0.99-1.25],0.0778894954766664
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.06 [0.92-1.22],0.4465125274800026
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.09 [1.00-1.19],0.056890884197705
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.18 [0.72-1.94],0.5128156486291294
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.14 [0.71-1.82],0.582935851445213
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.14 [0.72-1.83],0.5733898502785786
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.28 [0.80-2.07],0.3048773063751938
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.96 [0.67-1.37],0.8235341600959042
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.97 [0.68-1.38],0.8457465336359513
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.96 [0.66-1.39],0.8311673367923916
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.05 [0.90-1.23],0.5290428012376472
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.05 [0.89-1.23],0.5589876678287337
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.87 [0.57-1.32],0.5091798805878309
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.85 [0.56-1.29],0.4564407826428294
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,0.87 [0.52-1.46],0.595092120407303
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.98 [0.84-1.14],0.8141337295915856
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.22 [0.93-1.60],0.1487380485952792
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.26 [1.05-1.52],0.0142585324576626
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.21 [1.00-1.47],0.0531055532714675
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.99 [0.64-1.54],0.9679356310724266
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.41 [1.06-1.87],0.0168181981456933
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.93 [0.49-1.76],0.8283521348954488
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.06 [0.93-1.21],0.4000762560259406
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.25 [1.04-1.50],0.0151594865425172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.04 [0.66-1.64],0.8590501609088693
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,0.94 [0.62-1.42],0.7572142072977686
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,0.79 [0.41-1.52],0.4723632003522627
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.99 [0.84-1.16],0.8852678576915832
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.84-1.19],0.9937164282455804
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.73 [0.45-1.19],0.2079559546942403
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.98 [0.55-1.77],0.9597016661122588
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.23 [0.84-1.80],0.2890298089382185
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.23 [0.85-1.80],0.2757064482614191
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.39 [1.19-1.62],2.731855148161187e-05
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.72 [1.38-2.14],1.2003412439609495e-06
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.42 [1.00-2.03],0.051866477146497
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.17 [0.92-1.49],0.2012858770235317
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.19 [0.94-1.51],0.1537071597036843
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.00 [0.90-1.11],0.9618330691768306
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.21 [0.89-1.65],0.2308313620232555
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.01 [0.83-1.23],0.9224372087497787
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.91 [0.76-1.09],0.29374382958955
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.08 [0.89-1.32],0.4231942222178031
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.72 [0.38-1.38],0.3221970875584808
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.15 [0.93-1.42],0.2031523181753348
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.79 [0.47-1.32],0.3646986768496834
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.87 [0.49-1.54],0.6311679267084751
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,0.83 [0.43-1.59],0.5710365738997056
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.17 [0.80-1.71],0.4218171174645917
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.18 [0.80-1.73],0.3993048669585205
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.49 [0.20-1.17],0.1072266468311451
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.07 [0.88-1.31],0.5043460782750018
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.72 [0.44-1.17],0.1813613134141291
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.03 [0.70-1.52],0.888831311246936
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.12 [0.74-1.71],0.5935789111766987
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.02 [0.78-1.32],0.89230703835907
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.02 [0.77-1.33],0.9101271713662816
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.97 [0.90-1.05],0.4652682483468675
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.99 [0.91-1.08],0.7985781517658186
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.00 [0.89-1.13],0.9447825257024254
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.13 [0.86-1.48],0.3882067662888596
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.02 [0.85-1.22],0.8257620314427673
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.12 [0.84-1.48],0.4462219121487555
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.15 [0.86-1.52],0.3469739205094899
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.01 [0.91-1.13],0.7920968500258336
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.01 [0.91-1.13],0.8324625018954273
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.06 [0.69-1.62],0.7873153969390028
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.07 [0.70-1.63],0.7473778426083305
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.90 [0.68-1.19],0.4628957659563868
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.87 [0.57-1.34],0.5304399105221006
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.98 [0.80-1.20],0.8424198023018438
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.12 [0.87-1.43],0.3785756832258304
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.00 [0.85-1.18],0.9858870988050225
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.11 [0.94-1.30],0.2232097835800371
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.87-1.10],0.681244017004373
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.11 [0.77-1.61],0.5737826319696011
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.95 [0.74-1.22],0.6968096367994095
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.88 [0.53-1.46],0.6121996745087555
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.17 [0.82-1.65],0.3914130182343408
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.09 [0.91-1.31],0.3427525609012197
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.06 [0.87-1.29],0.5739480629743912
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.95 [0.73-1.23],0.6722297893555633
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.83 [0.53-1.29],0.4070774216165903
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,0.97 [0.59-1.59],0.9020807850398715
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.48 [0.23-0.98],0.0453552065374456
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.87 [0.68-1.11],0.2593761281171465
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.90 [0.77-1.04],0.1651095480230383
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.81 [0.59-1.11],0.1856293606359921
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.74 [0.45-1.21],0.2237505935545085
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.99 [0.84-1.16],0.9002088203851081
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.91 [0.47-1.76],0.773039390315267
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.12 [0.88-1.44],0.3620489912884728
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.16 [0.80-1.68],0.4431127594100548
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.16 [0.79-1.69],0.4458440891353252
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.05 [0.75-1.48],0.776737343394013
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.68 [0.33-1.39],0.2894576309283416
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.73-1.22],0.6468163100855593
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.08 [0.88-1.33],0.482958571241132
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.13 [0.76-1.68],0.5482060383285403
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.06 [0.75-1.49],0.742784687335064
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.11 [0.75-1.65],0.5962066252782263
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.14 [0.66-1.95],0.6380301670979472
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.11 [0.84-1.47],0.460449646913434
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.15 [0.87-1.52],0.3233925436855399
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.94 [0.73-1.22],0.6563663264046644
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.69 [0.34-1.40],0.2974045103858896
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.03 [0.69-1.54],0.8867122277333014
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.10 [0.80-1.51],0.5530154983401542
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.94 [0.51-1.72],0.839854874652724
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.92 [0.74-1.13],0.4256234576069964
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.72 [0.49-1.06],0.0995584981273313
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.86 [0.64-1.16],0.3210130243053465
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.06 [0.82-1.36],0.6607837154946474
