Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.99 [0.87-1.12],0.8201458406180794
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.76 [0.63-0.91],0.0022716065946668
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.76 [0.64-0.91],0.0024282336316431
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.78 [0.65-0.93],0.0069805940223606
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.97 [0.75-1.25],0.8044539397155319
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.79 [0.67-0.93],0.0044962588741797
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.70 [0.59-0.83],6.528326139422514e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.79 [0.73-0.86],7.49592095830471e-08
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.89 [0.72-1.11],0.2967485732694565
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.63 [0.53-0.75],1.750085604026169e-07
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.92 [0.81-1.04],0.1974090496227444
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.98 [0.84-1.14],0.8091693514511945
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.98 [0.83-1.15],0.8117771108021548
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.02 [0.85-1.21],0.8593101032565587
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.94 [0.76-1.16],0.5759545667622173
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.91 [0.77-1.06],0.2352254164784447
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.03 [0.87-1.21],0.7674993540946311
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.00 [0.83-1.20],0.9896216264303378
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.03 [0.86-1.24],0.7360481368767244
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.96 [0.88-1.06],0.4438200780311157
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.91 [0.75-1.11],0.3533117820426718
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.00 [0.95-1.05],0.9963037892157158
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.95 [0.75-1.19],0.6373771573422164
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.90 [0.80-1.03],0.1166038540036347
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.91 [0.79-1.04],0.1674664703342466
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.93 [0.82-1.06],0.2782697915387212
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.93 [0.82-1.05],0.2358720723891864
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [0.94-1.13],0.4774920272103852
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.99 [0.79-1.23],0.8951238720841755
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.10 [0.91-1.32],0.3244931818701626
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.03 [0.92-1.16],0.6100330628526003
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.96 [0.81-1.15],0.6815274091490902
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.05 [0.81-1.35],0.7306423386616637
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.05 [0.98-1.12],0.1588452123335446
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.04 [0.91-1.20],0.5649743564869203
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.05 [0.92-1.19],0.4779211098733312
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.05 [0.92-1.19],0.4779211098733312
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.05 [0.97-1.13],0.2413626835652053
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.05 [0.97-1.13],0.2292832070779429
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.05 [0.97-1.13],0.2463892430563573
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.05 [0.97-1.13],0.2525117585539701
