Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,2.35 [1.41-3.94],0.0011400427247529
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,1.98 [1.52-2.59],4.825605018438197e-07
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,2.60 [1.47-4.62],0.0010695451662107
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,2.33 [1.21-4.50],0.0116433718239518
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,2.37 [1.47-3.80],0.0003643757008471
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,1.03 [0.77-1.38],0.8220175437112012
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,1.11 [0.77-1.60],0.5811140153137664
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.54 [0.24-1.20],0.1326845309336931
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,0.96 [0.58-1.59],0.8715185269092759
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,1.15 [0.65-2.04],0.6258787498931935
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,2.62 [1.89-3.64],9.703146454712768e-09
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,2.05 [1.63-2.56],4.1445129159058416e-10
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,4.10 [3.09-5.44],1.4910444102320417e-22
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,1.31 [0.81-2.12],0.2652786660248202
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.70 [0.91-3.20],0.098075341793331
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,1.86 [1.02-3.39],0.0439880628298432
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,2.08 [1.21-3.57],0.0083735676395365
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,1.40 [0.87-2.26],0.1613045046026522
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,1.54 [0.90-2.62],0.1124168901532162
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,2.21 [1.98-2.48],6.2380090229436495e-43
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,0.98 [0.54-1.78],0.9533870927882908
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,3.20 [2.82-3.63],4.873074537653821e-74
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,3.38 [2.98-3.82],1.7128904640254947e-82
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,1.45 [1.26-1.67],2.481001288400054e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,1.58 [1.32-1.89],6.198384835434674e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,1.57 [1.16-2.11],0.0033406034551083
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,1.30 [1.05-1.62],0.0171919817273098
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.83 [0.49-1.38],0.4680172049992228
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,1.16 [0.87-1.55],0.3019306671585515
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,1.47 [1.26-1.72],1.124463738309114e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.37 [0.84-2.24],0.2035488280781531
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.29 [0.92-1.82],0.1401510319236671
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.48 [0.88-2.51],0.1427465435623127
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.52 [0.90-2.56],0.1183782960281531
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,2.34 [1.33-4.13],0.0033525126414673
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,2.50 [1.27-4.92],0.0081405257595816
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,1.71 [1.09-2.68],0.019721794194455
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,2.32 [1.36-3.99],0.0021773705753618
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.05 [0.82-1.36],0.6840007709064156
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,0.96 [0.50-1.82],0.8926815184174229
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,2.54 [1.52-4.23],0.0003603259240587
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,3.74 [2.78-5.02],2.403346396346997e-18
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,2.52 [1.74-3.64],9.655757676703385e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,2.51 [1.70-3.69],3.3999535234637536e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,2.46 [1.63-3.71],1.7302694250451115e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,4.39 [2.73-7.08],1.2188576585498043e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,5.38 [3.78-7.66],1.072222312004818e-20
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,1.16 [0.74-1.81],0.5184728885009521
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,1.17 [0.73-1.90],0.5098589733397574
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.18 [0.73-1.92],0.4938784293578724
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,0.98 [0.75-1.28],0.8979272440408778
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,3.23 [2.02-5.15],8.882144738591239e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,2.26 [1.97-2.58],1.74486343034881e-32
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,1.65 [0.88-3.08],0.1192084890478269
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,4.38 [3.19-6.01],5.87124014696126e-20
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,4.47 [3.20-6.24],1.4515852505077394e-18
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,2.82 [2.08-3.83],2.9839369517062524e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,2.86 [2.10-3.90],2.8160134312496427e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,1.24 [0.97-1.59],0.0814742945941514
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,1.85 [1.04-3.28],0.0348245401830489
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,0.76 [0.46-1.27],0.30120017026896
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,1.24 [0.92-1.69],0.1614168203510972
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,0.88 [0.52-1.48],0.623925320489304
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,3.26 [1.62-6.55],0.0008866074804746
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.70 [1.44-2.02],8.211894298602311e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,2.72 [1.96-3.78],1.893384651581279e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,2.42 [1.79-3.28],1.0517008440963938e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,2.42 [1.79-3.28],1.0517008440963938e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.32 [1.09-1.60],0.0054316057221098
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.72 [1.39-2.12],4.638199034322235e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.75 [1.42-2.17],2.2567040020258765e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.70 [1.38-2.10],8.052888026210872e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,3.66 [2.36-5.67],6.3782691688524635e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,3.52 [2.15-5.78],6.237710429359174e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,3.36 [2.05-5.50],1.4841916194334669e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,3.35 [1.99-5.62],4.945564960123774e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,5.00 [3.32-7.55],1.6171671433290682e-14
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,4.47 [3.33-6.00],2.165035125579381e-23
