Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.16 [0.81-1.67],0.4195038831579255
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.12 [0.88-1.43],0.3617745009914146
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.39 [1.05-1.84],0.0203934556228949
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.34 [0.97-1.87],0.0783814193077254
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.93 [0.70-1.23],0.6236558751374645
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.04 [0.93-1.16],0.5278701916581046
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.94 [0.66-1.34],0.7447069844765343
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.96 [0.82-1.13],0.6348570530579327
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.03 [0.82-1.30],0.7811814922872637
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.87 [0.65-1.17],0.3595834789193096
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.01 [0.69-1.48],0.9593678180406094
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.07 [0.99-1.16],0.0816557049716245
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.00 [0.88-1.13],0.9718168739619396
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.21 [0.90-1.63],0.2014809430480477
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.05 [0.76-1.45],0.7838989440594611
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.14 [1.03-1.26],0.0151612731476154
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.98 [0.87-1.11],0.7525848103147772
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.05 [0.98-1.14],0.1655524168962086
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.65 [0.99-2.75],0.0530769837751517
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.41 [0.90-2.21],0.134364892472909
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.41 [0.90-2.22],0.1312560573240119
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.15 [0.68-1.93],0.6099108284565402
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.07 [0.81-1.42],0.6165065872105189
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.08 [0.81-1.43],0.6009462663852367
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.07 [0.80-1.44],0.6338231245086264
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.95 [0.83-1.09],0.5000179894410981
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.95 [0.82-1.08],0.4232302640237114
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.11 [0.82-1.50],0.517459160247175
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.09 [0.81-1.48],0.5593009767179531
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.04 [0.71-1.53],0.8350560144400525
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.12 [1.00-1.26],0.0602256253980877
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.01 [0.78-1.32],0.923239119597114
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,0.93 [0.77-1.13],0.4699788002242289
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Constipation,17915,244,0.92 [0.75-1.12],0.3920401377802325
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.93 [0.65-1.33],0.6933362836439698
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.96 [0.70-1.32],0.7941932921932756
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.91 [0.58-1.44],0.6921970927828388
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.10 [0.98-1.23],0.1018574774135364
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.99 [0.83-1.19],0.9266393272057896
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.80 [0.54-1.18],0.2567471674331132
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.27 [0.94-1.71],0.1235737615322401
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.17 [0.78-1.76],0.4392209724268502
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.09 [0.96-1.24],0.1854419542486511
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.07 [0.93-1.24],0.3421780626599052
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.53 [1.12-2.08],0.0067907998147047
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.26 [0.78-2.04],0.3421737733519367
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.20 [0.81-1.78],0.356222822334563
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.19 [0.81-1.77],0.3787081911508849
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.13 [0.93-1.36],0.2189612823977927
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.62 [1.06-2.47],0.0259858739892618
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.65 [1.04-2.62],0.033596585130267
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.02 [0.64-1.62],0.9298303997061256
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.05 [0.84-1.33],0.6645488029662556
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.07 [0.84-1.35],0.5847010132256342
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.95 [0.87-1.04],0.2432810770188581
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.00 [0.73-1.38],0.9833717893852272
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.99 [0.85-1.17],0.9493303263344248
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.00 [0.87-1.15],0.9730786045916918
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.88 [0.74-1.05],0.1535681039416682
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.10 [0.74-1.64],0.6416049880850359
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.87 [0.71-1.06],0.1630990878000732
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.16 [0.83-1.63],0.3800543422841028
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.24 [0.84-1.85],0.2788726418453396
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.21 [0.78-1.86],0.3923015919954857
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.88 [0.59-1.31],0.536680267112136
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.91 [0.61-1.35],0.6298261629172845
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.15 [0.72-1.84],0.5551448344668511
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.98 [0.82-1.17],0.8206194205241493
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.02 [0.74-1.39],0.9103607497729922
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.02 [0.72-1.44],0.8991241340327026
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.04 [0.68-1.59],0.8542976714568606
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.94 [0.75-1.18],0.5851114443998561
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.92 [0.73-1.16],0.4998080799425107
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.00 [0.94-1.06],0.9034175938884452
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.98 [0.91-1.05],0.5512272897360955
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.03 [0.93-1.13],0.5673176795616397
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.17 [0.91-1.52],0.2194442837373689
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.02 [0.88-1.18],0.7981336499328664
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.22 [0.94-1.58],0.1403082023202417
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.32 [1.01-1.73],0.0451942397374973
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.97 [0.88-1.06],0.4607622916761866
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.96 [0.87-1.04],0.3159346890836103
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.05 [0.74-1.48],0.7875467044632851
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.00 [0.71-1.43],0.9836615287097624
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.86 [0.70-1.05],0.1365484856551079
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.82 [0.60-1.12],0.2093307701970733
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.91 [0.78-1.07],0.2676360729829177
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.99 [0.79-1.25],0.9566431617744364
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.00 [0.87-1.14],0.9793752404104776
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.96 [0.83-1.11],0.5982283606793426
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.94 [0.85-1.04],0.209379385285621
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.84 [0.60-1.19],0.3291521914715226
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.88 [0.72-1.08],0.2161387683851841
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.90 [0.62-1.31],0.5867859539458922
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.82 [0.57-1.18],0.2869333463335137
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.97 [0.82-1.14],0.6902813579023679
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.95 [0.80-1.13],0.5855061881856235
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.83 [0.68-1.02],0.0747122912389595
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.87 [0.64-1.19],0.3852982849070751
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.48 [0.99-2.21],0.057726255558082
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.77 [0.53-1.12],0.1792793805769741
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.88 [0.74-1.04],0.1326704803800183
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.96 [0.86-1.07],0.4788213785025415
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.84 [0.67-1.04],0.1031319789594315
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.85 [0.62-1.16],0.2986855686193322
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.98 [0.86-1.11],0.7061526632603321
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.44 [0.86-2.39],0.162421021514162
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.96 [0.76-1.21],0.7472718680541715
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.03 [0.72-1.49],0.8526186344171378
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.11 [0.78-1.59],0.5553158059739702
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.01 [0.75-1.36],0.9547012336674724
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.92 [0.60-1.43],0.7240703434311107
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.94 [0.77-1.15],0.5554221022437611
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.91 [0.76-1.10],0.3410815533036017
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.87 [0.60-1.26],0.4686814936956768
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.90 [0.67-1.21],0.4698186808629324
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.92 [0.63-1.34],0.6674148196831353
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.16 [0.70-1.92],0.5606763065977254
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.21 [0.93-1.57],0.1503645724758139
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.19 [0.91-1.55],0.2065638977472872
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.12 [0.92-1.36],0.2744383794868055
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.81 [0.52-1.24],0.3293915028411067
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.22 [0.87-1.71],0.2396993982256505
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.22 [0.91-1.62],0.1777699472528752
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,1.00 [0.62-1.59],0.9834076043404244
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.00 [0.85-1.17],0.9638663925050716
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.95 [0.75-1.22],0.6927362031869346
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.92 [0.75-1.14],0.455965647814345
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.83 [0.66-1.03],0.086213101304972
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.87 [0.74-1.02],0.0924940273970678
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.83 [0.47-1.44],0.5018111146393185
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.88 [0.54-1.45],0.615657450802803
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.86 [0.59-1.25],0.4340551073030753
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.92 [0.87-0.98],0.0104634664022815
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.90 [0.79-1.02],0.0874072064354914
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.16 [0.93-1.44],0.1931694946042124
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.01 [0.68-1.50],0.952445977825618
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.96 [1.21-3.16],0.0060973332916064
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.18 [0.75-1.84],0.4769952740516712
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.98 [0.64-1.50],0.9318156863551518
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.96 [0.78-1.20],0.7433181949285417
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.24 [0.84-1.82],0.2857616656641843
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.06 [0.82-1.37],0.6382780256009777
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.86 [0.58-1.27],0.4465105238532956
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.04 [0.94-1.15],0.4344969959398906
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.98 [0.69-1.37],0.8858612464607837
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.44 [1.01-2.05],0.0432769407580645
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.02 [0.85-1.23],0.8073532622056165
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.92 [0.69-1.23],0.5761234283642798
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.09 [0.96-1.23],0.2028734146475815
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.92 [0.78-1.08],0.2906352362798715
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,0.74 [0.48-1.17],0.1992498547697513
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.03 [0.66-1.59],0.9087924344790148
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.82 [0.55-1.22],0.3257249454110861
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.96 [0.66-1.39],0.8327937380065492
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.93 [0.67-1.29],0.657878503947902
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.90 [0.72-1.11],0.3313806420130658
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.99 [0.68-1.45],0.9675328449477856
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.90 [0.62-1.30],0.5619881391312731
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.90 [0.61-1.35],0.6229510414991329
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.87 [0.67-1.13],0.2913089889073375
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.73 [0.46-1.15],0.1770036555587242
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.78 [0.49-1.23],0.2910437550724696
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.92 [0.85-1.01],0.0653583273000873
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.08 [0.71-1.65],0.7172132871612726
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.11 [0.69-1.77],0.668143787761592
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.98 [0.84-1.14],0.7902542071965072
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.00 [0.71-1.41],0.9880333108439404
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.83 [0.71-0.97],0.0174268383847681
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.65 [0.50-0.86],0.0021735709884982
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.05 [0.83-1.31],0.6953199832620252
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.07 [0.49-2.37],0.8612210031084904
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.23 [0.75-2.00],0.4128393387888421
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.18 [0.77-1.78],0.4476860088689811
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.16 [0.75-1.80],0.4994850436520206
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.61 [0.87-3.00],0.1294325452137257
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.62 [0.91-2.88],0.0977191042102259
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.22 [0.84-1.77],0.3029259339028294
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.71 [0.46-1.11],0.1340249218792131
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.32 [0.90-1.95],0.1550918659723127
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.20 [0.85-1.70],0.2959660514614651
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.98 [0.77-1.23],0.8416627544865258
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.89 [0.64-1.24],0.4904574350480718
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.15 [0.68-1.94],0.608738939239619
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.78 [0.57-1.08],0.1388450587993442
