Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23162,62,0.72 [0.40-1.30],0.2760252780992036
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22657,61,1.03 [0.57-1.85],0.9258277875925748
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21547,440,1.30 [1.05-1.61],0.0170198357666025
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21245,138,1.29 [0.89-1.89],0.18295447166306
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21428,321,1.31 [1.02-1.69],0.0346977613717163
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16658,103,1.34 [0.87-2.09],0.1876967496902133
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.98 [0.54-1.77],0.9545837596444896
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,403,1.23 [0.98-1.55],0.0746181509327512
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,1.23 [0.98-1.54],0.0762545806195003
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.05 [0.80-1.38],0.711289326487998
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,0.93 [0.67-1.30],0.6774622193194111
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.63 [0.91-2.93],0.1031617125705745
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.73 [1.46-2.04],1.0827911997149428e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.30 [1.05-1.60],0.0148834364548964
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,1.19 [0.83-1.70],0.3447734632244743
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.11 [0.77-1.61],0.5691439547264733
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,0.95 [0.58-1.56],0.8415816034074777
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.59 [1.02-2.48],0.0398807664987177
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.69 [1.01-2.83],0.0440791756512295
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.30 [1.00-1.69],0.0479160494828992
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,1.36 [0.88-2.11],0.1716055950898748
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,0.89 [0.54-1.48],0.6637906220212257
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.05 [0.58-1.93],0.8632975171753969
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.09 [0.59-2.00],0.7809499203177701
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,23122,150,0.90 [0.62-1.32],0.6047819327843089
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,0.96 [0.54-1.70],0.8875527604697038
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.16 [0.82-1.63],0.4105482407938867
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,0.48 [0.22-1.07],0.0738631564129102
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.75 [0.55-1.02],0.063233464031321
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.76 [1.29-2.40],0.0003416568236751
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,2.21 [1.75-2.78],1.5272346475074098e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,2.21 [1.75-2.78],1.5272346475074098e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.79 [1.48-2.17],2.5678126002751542e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.19 [0.65-2.18],0.5799026867918129
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,0.79 [0.43-1.43],0.4332053684711342
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.57 [1.40-1.77],8.321802406672034e-14
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,0.65 [0.54-0.78],3.4163322083486656e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,5.31 [3.87-7.27],2.4708601227871527e-25
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,2.67 [1.94-3.66],1.4826987214517762e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,4.78 [3.42-6.69],6.351816147142046e-20
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,2.18 [1.85-2.57],6.073643514572293e-21
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,2.10 [1.78-2.48],2.149885487783147e-18
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.44 [1.02-2.03],0.0405650970461417
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.44 [1.02-2.03],0.0406285186902364
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.57 [1.38-1.78],2.8634324301887297e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.82 [1.32-2.52],0.0002844978349344
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.55 [1.36-1.76],5.694922016320436e-11
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,4.36 [2.61-7.29],1.9320474612375104e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,2.21 [1.42-3.43],0.0004496920407827
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.09 [0.90-1.33],0.3840917573315178
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.44 [1.01-2.05],0.0430557336057583
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.38 [0.91-2.10],0.1242919791802027
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.36 [0.84-2.20],0.2130099119191127
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,0.86 [0.40-1.85],0.7038052748428663
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,0.79 [0.37-1.68],0.5358249337541932
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,0.83 [0.38-1.78],0.6235905471192654
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,1.43 [0.73-2.82],0.2959682181751167
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.76 [0.96-3.24],0.0671174777992801
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.22 [0.58-2.57],0.6025085234254546
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,0.88 [0.66-1.17],0.3878996090870986
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression,21806,232,0.75 [0.55-1.01],0.0588938246195102
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.62 [0.45-0.85],0.0036631246021996
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.02 [0.66-1.59],0.9128776256326456
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.91 [0.51-1.63],0.7621094768606664
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.12 [0.99-1.26],0.0748777050798423
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.44 [0.28-0.70],0.000512569507478
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.26 [0.16-0.43],1.236724486659076e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.49 [1.21-1.83],0.0001316549950832
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.47 [1.01-2.15],0.0440655085921899
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,21536,58,0.67 [0.36-1.23],0.1969077882427526
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,0.69 [0.36-1.31],0.2531806505921661
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,2.30 [1.56-3.38],2.261651513377585e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.48 [1.05-2.09],0.0263544052270641
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.52 [1.03-2.25],0.03640220500681
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.03 [0.86-1.22],0.7607253337033766
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.45 [0.94-2.22],0.0906287052026198
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,0.88 [0.70-1.09],0.2462202138826196
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.19 [0.72-1.98],0.4981770495457129
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.44 [0.81-2.55],0.2150227973446493
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,0.91 [0.60-1.38],0.662990372393724
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,0.90 [0.72-1.13],0.3642685819016066
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,0.87 [0.66-1.16],0.3460367017209474
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,1.06 [0.59-1.91],0.8421014512391742
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,0.94 [0.64-1.39],0.7698865999931498
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.88 [0.56-1.37],0.5627005213915464
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,0.75 [0.56-0.99],0.0443887251252418
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.10 [0.91-1.32],0.3210588585627753
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.94 [1.52-2.48],9.552739307561645e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,6.27 [4.19-9.40],5.419881681886925e-19
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,5.38 [3.57-8.11],1.0138596356123077e-15
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,6.97 [4.61-10.53],3.1392098102810894e-20
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.16 [0.80-1.69],0.4353892568003011
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.08 [0.65-1.80],0.769679965690778
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.10 [0.66-1.83],0.7112687003387792
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,1.35 [0.86-2.12],0.1867954404508611
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.17 [0.80-1.70],0.4249643654338009
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.20 [0.78-1.83],0.413414285088465
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.52 [1.40-1.66],3.570323099318553e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.02 [0.64-1.62],0.9340329372003482
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.45 [1.32-1.60],3.0389542586253484e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.53 [1.39-1.68],1.2301101284442046e-18
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.67 [1.50-1.87],1.3177946745712927e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.49 [1.30-1.72],2.3954051288243962e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.78 [1.41-2.25],1.373972927425939e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.89 [1.60-2.23],5.3492979800100357e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,2.54 [1.78-3.61],2.4304661624893653e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,2.19 [1.77-2.70],2.705588886190363e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.81 [1.60-2.04],1.5216531904665789e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.52 [1.05-2.21],0.0278664455507812
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.34 [1.02-1.74],0.0331290682639947
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,0.77 [0.50-1.18],0.2280800745710204
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,0.79 [0.52-1.21],0.2834239851646213
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,0.83 [0.52-1.31],0.4253592026975114
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.48 [1.49-4.10],0.0004369621750723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,2.31 [1.67-3.21],4.97309596052999e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.94 [1.28-2.94],0.0017206225734726
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.79 [1.47-2.18],4.8170659757186605e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.35 [0.84-2.18],0.2126129226359399
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.96 [1.31-2.92],0.0010245857260624
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.20 [1.72-2.81],2.6093072093224387e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.22 [1.65-2.98],1.403866453628017e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.34 [1.72-3.18],6.38140537673912e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,2.47 [1.78-3.41],4.444310421648985e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.75 [1.14-2.67],0.0098631016024493
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,2.05 [1.48-2.83],1.3258372121860292e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.25 [0.89-1.78],0.2004665178936127
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.42 [0.98-2.05],0.0656665011250276
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.31 [0.90-1.91],0.1609252327535848
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.70 [0.57-0.87],0.0008534654121639
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.35 [0.89-2.04],0.1614277299909876
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.05 [0.94-1.16],0.386959143495684
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,0.95 [0.57-1.59],0.849175152416877
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.85 [1.41-2.44],9.575887499511526e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.83 [1.37-2.45],4.300987338106933e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.12 [0.86-1.47],0.3948413854043968
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.14 [0.87-1.49],0.3531806658677667
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,1.00 [0.82-1.21],0.9617624394356584
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,1.00 [0.62-1.63],0.9850997461232546
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,0.87 [0.59-1.28],0.4816138026528822
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.96 [0.76-1.23],0.7604507608617262
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.96 [0.64-1.42],0.8218138069960096
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.63 [0.36-1.11],0.1084588556048968
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.79 [0.69-0.91],0.0010310062791385
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.89 [0.67-1.20],0.4486792294722682
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.91 [0.69-1.18],0.4678629188244314
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.91 [0.69-1.18],0.4678629188244314
