Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,0.98 [0.58-1.65],0.9350489904119714
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.19 [0.72-1.99],0.4969674793509486
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.04 [0.85-1.27],0.6810932143190083
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.21 [0.88-1.68],0.2457370586538945
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.05 [0.84-1.33],0.6542022646750392
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.22 [0.82-1.82],0.3146842448687693
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.83 [0.66-1.03],0.0919042801756979
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.82 [0.66-1.02],0.0768787235567355
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.08 [0.87-1.34],0.463497872141498
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.77 [0.56-1.06],0.1050593414354818
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.14 [0.67-1.94],0.6250559446559785
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.22 [1.05-1.42],0.0076224644680496
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.21 [1.01-1.45],0.0422427227313831
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.11 [0.81-1.53],0.5133469143010729
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.21 [0.88-1.66],0.2456237606799
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.28 [0.87-1.89],0.208163509894645
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.97 [0.63-1.49],0.8769040955972731
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.98 [0.59-1.63],0.941204933974108
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.03 [0.81-1.31],0.7945544778740745
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.72 [0.46-1.10],0.1311200971679524
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.86 [0.55-1.36],0.526742689824804
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.54 [0.30-0.96],0.0372454458399583
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.62 [0.35-1.12],0.1107256561335995
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.11 [0.80-1.55],0.5210190279325417
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.01 [0.61-1.67],0.9752099064927772
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.85 [0.61-1.18],0.3227926237648932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.79 [0.41-1.49],0.4609284944891444
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.75 [0.58-0.97],0.0259170070093998
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.18 [0.88-1.56],0.2661054060274207
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.26 [1.01-1.56],0.0372279594596781
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.26 [1.01-1.56],0.0372279594596781
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.14 [0.96-1.36],0.1350867549481594
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.93 [0.53-1.64],0.8088205897682189
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.22 [0.73-2.05],0.438603422609081
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.06 [0.95-1.18],0.2853853752278104
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.98 [0.83-1.16],0.8224787066362613
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.24 [0.89-1.73],0.2109021059250119
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.20 [0.88-1.63],0.2494733840205407
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.26 [0.90-1.78],0.1834523747138134
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.07 [0.92-1.26],0.3734756022123836
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.09 [0.93-1.28],0.2764480928064424
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.99 [0.71-1.38],0.951615240466878
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.99 [0.71-1.38],0.9504771531526984
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.08 [0.96-1.21],0.1891362567448151
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.12 [0.83-1.51],0.4574572144887681
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.08 [0.96-1.22],0.1869496076554234
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.70 [0.38-1.28],0.2423034219435297
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.04 [0.68-1.61],0.840924548858123
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.93 [0.77-1.12],0.4412815997858345
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.96 [0.69-1.35],0.820174825543868
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.98 [0.65-1.46],0.9083517241608576
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.06 [0.67-1.68],0.8112469181254267
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.63 [0.30-1.35],0.2364011918533297
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.62 [0.29-1.33],0.2153698476331533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.62 [0.29-1.35],0.2283371806132361
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.21 [0.67-2.18],0.5250198427073782
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.96 [0.54-1.70],0.8792648096863742
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.08 [0.54-2.14],0.8342050122226539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.87 [0.66-1.14],0.307570181954714
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression,18879,185,0.78 [0.58-1.06],0.1102116142039459
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.85 [0.62-1.17],0.3161800283721301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.90 [0.59-1.35],0.5993248557468192
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.94 [0.56-1.58],0.8132278027091707
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.16 [1.04-1.29],0.0058363159124847
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.26 [0.86-1.84],0.2401554777151349
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.17 [0.75-1.81],0.4953909311467357
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.40 [1.18-1.66],9.263894939858972e-05
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.18 [0.83-1.68],0.3507887354186848
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.26 [0.77-2.08],0.3527917507760194
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.21 [0.71-2.04],0.4855710562225881
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.42 [1.02-1.98],0.0400397857465521
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.60 [1.21-2.12],0.0009073379559877
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.55 [1.13-2.11],0.0061876023737586
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.98 [0.83-1.15],0.7764500730941256
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.00 [0.66-1.51],0.9980474228530636
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.04 [0.85-1.27],0.7344933182577217
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.21 [0.78-1.88],0.3963943584844811
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.01 [0.59-1.74],0.9625900576880526
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.33 [0.94-1.88],0.1101358425492249
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.07 [0.88-1.31],0.4904975692605555
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.99 [0.77-1.29],0.9524211934356692
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.99 [0.58-1.67],0.9657681746025776
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.78 [0.54-1.15],0.2117489138602952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.36 [0.95-1.95],0.0928338560247149
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.21 [0.94-1.54],0.1348142803729874
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.09 [0.92-1.29],0.3071276630304121
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.20 [0.95-1.52],0.1241600734495201
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.60 [1.05-2.44],0.02774476257957
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.53 [1.03-2.28],0.0373041483434275
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.61 [1.04-2.49],0.032890267133553
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.03 [0.73-1.45],0.8831978807768756
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.97 [0.59-1.57],0.8891325176446994
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.03 [0.63-1.69],0.8979675895306899
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.95 [0.61-1.46],0.8027294635020941
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.35 [0.99-1.85],0.0550288066764871
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.12 [0.78-1.62],0.5337237493003661
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.12 [1.04-1.21],0.0031415139072968
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.95 [0.62-1.45],0.809081296396219
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.09 [1.00-1.19],0.0462725617317889
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.10 [1.01-1.19],0.0335164193741816
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.27 [0.82-1.96],0.2872319783522989
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.14 [1.03-1.26],0.0094770357274768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.07 [0.94-1.22],0.3100326843657182
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.14 [0.91-1.42],0.2584178298813714
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.25 [1.08-1.46],0.0030181649485635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.26 [0.91-1.75],0.1596983549955202
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.32 [1.10-1.57],0.0028402888797422
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.17 [1.05-1.31],0.0051390774812735
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.21 [0.86-1.69],0.2759615860552159
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.09 [0.86-1.39],0.4693268895888244
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.21 [0.86-1.70],0.2848874052124949
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.28 [0.92-1.79],0.1407067842382238
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.12 [0.78-1.59],0.5423302808714289
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.50 [0.99-2.27],0.0575606161886761
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.07 [0.77-1.48],0.6814040167999753
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.13 [0.80-1.60],0.471332774009456
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.14 [0.97-1.34],0.1164003772463147
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.19 [0.79-1.79],0.4004467312150443
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.05 [0.73-1.51],0.8081497081822544
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.50 [1.21-1.85],0.0001754111590836
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.23 [0.93-1.62],0.1522301959455168
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.34 [1.01-1.77],0.0446843029806738
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.36 [1.01-1.84],0.0444678331983642
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.06 [0.70-1.59],0.7964308806425466
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.07 [0.78-1.46],0.6924236046823331
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.04 [0.75-1.42],0.8256551939784951
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.07 [0.76-1.51],0.6890966995438831
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.15 [0.82-1.61],0.4295324258380223
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.07 [0.90-1.28],0.4284938089875474
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.89 [0.60-1.33],0.5774835903668117
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.14 [1.03-1.25],0.0073499651680301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.72 [0.44-1.17],0.1829396224705856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.99 [0.77-1.27],0.9285811764546305
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.01 [0.78-1.32],0.9242154406842066
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.19 [0.94-1.50],0.1496546012432847
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.20 [0.95-1.52],0.1215250002026019
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.01 [0.85-1.21],0.9007706563982772
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.60 [0.38-0.97],0.0352499544152419
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.07 [0.76-1.51],0.7049926707272283
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.90 [0.71-1.13],0.3583241250250976
