Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,0.97 [0.89-1.07],0.5651504430162176
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.97 [0.88-1.06],0.508003550737024
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.03 [0.93-1.13],0.5882803319668679
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.04 [0.91-1.18],0.5499278631864903
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,0.95 [0.75-1.21],0.6708692046513736
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.04 [0.97-1.11],0.2580699022429186
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.98 [0.89-1.06],0.5660804485105693
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.95 [0.82-1.10],0.4759159151934866
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.92 [0.80-1.08],0.3115018410664911
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.01 [0.83-1.23],0.9221775550681924
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.09 [0.91-1.32],0.3463106633291894
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.99 [0.80-1.23],0.935404685999752
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.92 [0.82-1.02],0.115133632018739
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.92 [0.77-1.11],0.3824258189150752
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.82 [0.67-1.01],0.0635132287042649
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.03 [0.81-1.31],0.8162222265486953
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.04 [0.82-1.33],0.7289989700167842
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.11 [0.95-1.29],0.1932228984415271
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.12 [0.89-1.41],0.3344223167308875
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.96 [0.84-1.11],0.5891001970087215
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.86 [0.65-1.13],0.2788148425471769
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.91 [0.82-1.02],0.0949844872417159
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.12 [0.98-1.27],0.1056100213938408
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.14 [1.03-1.26],0.0083545561165627
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.14 [1.03-1.26],0.0083545561165627
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.01 [0.94-1.10],0.7192664286914308
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.63 [0.49-0.82],0.0003970269554302
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.01 [0.80-1.28],0.9272479802676484
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.99 [0.94-1.04],0.6938210374708897
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.04 [0.97-1.12],0.2650041219364688
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.04 [0.90-1.21],0.5847024583672189
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.04 [0.90-1.20],0.5709216490283084
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.04 [0.89-1.21],0.6408047557620664
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.08 [1.01-1.16],0.0315743804324905
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.07 [1.00-1.15],0.0464769302876944
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.89 [0.76-1.03],0.1245377622180209
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.89 [0.76-1.03],0.124210911684454
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.98 [0.93-1.03],0.5062566338053103
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.03 [0.90-1.18],0.6763086033585644
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.98 [0.93-1.03],0.4920675476825469
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.17 [0.92-1.49],0.1957235239479567
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.99 [0.82-1.20],0.9398971209209304
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.08 [0.99-1.17],0.069881380378953
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.14 [0.98-1.32],0.0849473510456404
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.13 [0.95-1.35],0.1705890146563359
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,nan [nan-nan],
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.25 [0.91-1.71],0.1611785679324757
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.25 [0.92-1.72],0.1577670481339106
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.26 [0.92-1.73],0.1478186862445823
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.96 [0.72-1.28],0.7738528484042685
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.17 [0.90-1.51],0.2491333466835984
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.95 [0.69-1.29],0.7233833956504958
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.15 [1.02-1.29],0.0197363196431141
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression,21869,231,1.14 [1.01-1.29],0.0299883955236251
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.17 [1.03-1.34],0.0185717460632458
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.94 [0.79-1.12],0.4975799672838926
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.92 [0.73-1.16],0.4800499567896162
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.01 [0.96-1.06],0.7889885364910706
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.97 [0.81-1.17],0.7559565375066271
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.92 [0.75-1.13],0.4243021149293478
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.98 [0.90-1.07],0.6995581460157108
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.87 [0.74-1.02],0.0876099510078201
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.05 [0.82-1.33],0.7082050026182449
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.03 [0.80-1.33],0.8214288563477794
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.04 [0.88-1.23],0.6751180575753979
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.01 [0.87-1.16],0.938663857131508
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.99 [0.83-1.17],0.8963161216826627
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.04 [0.97-1.11],0.2930727059809603
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.03 [0.86-1.24],0.7168297751910734
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.03 [0.94-1.12],0.5527134824318501
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.94 [0.76-1.16],0.5490227635528813
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.99 [0.78-1.25],0.917308714442634
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.92 [0.78-1.09],0.3285627739628766
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.98 [0.90-1.08],0.7384265862646386
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.02 [0.91-1.15],0.725191942815941
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.86 [0.67-1.09],0.2094405668965218
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.08 [0.92-1.26],0.3655877661864596
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.10 [0.92-1.31],0.2945856222354065
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.04 [0.93-1.17],0.5048567026049835
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.01 [0.93-1.09],0.8330127123162668
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.08 [0.97-1.19],0.1764779312493447
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.14 [0.93-1.40],0.2021420214762616
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.10 [0.89-1.36],0.3733653333515019
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.16 [0.94-1.42],0.1623630984444978
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.91 [0.78-1.06],0.2403806490162098
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.04 [0.84-1.28],0.7362717775003473
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.94 [0.76-1.15],0.5352170825519231
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.85 [0.71-1.03],0.1055781284067907
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.02 [0.88-1.20],0.7549640111862221
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.91 [0.76-1.09],0.3039357228649147
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.95 [0.91-0.98],0.0025572575266352
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.82 [0.68-0.99],0.0440201648662555
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.01 [0.97-1.05],0.7194773976767717
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.01 [0.97-1.05],0.6641221980614327
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.99 [0.83-1.19],0.9559221590280188
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.92 [0.87-0.96],0.0001881031814336
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.89 [0.84-0.94],7.788172453975524e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.00 [0.91-1.11],0.9558030887293956
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.95 [0.89-1.02],0.1651084259745645
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.91 [0.77-1.07],0.2380656864483393
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.89 [0.81-0.97],0.0101628965331484
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.93 [0.88-0.98],0.0042901795616023
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.04 [0.89-1.22],0.6198524591300067
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.08 [0.97-1.21],0.1476825472013814
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.80 [0.67-0.95],0.0102166757013582
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.80 [0.67-0.95],0.0098479781246525
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.81 [0.68-0.96],0.0182264560024656
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.08 [0.86-1.34],0.515302793058266
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.77 [0.67-0.89],0.000518607994526
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.76 [0.65-0.89],0.0007470543084924
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.81 [0.75-0.87],3.510112253608961e-08
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.93 [0.76-1.12],0.4266422896138654
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.67 [0.57-0.80],6.100004581829729e-06
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.93 [0.84-1.04],0.2194139517932282
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.98 [0.85-1.11],0.7145882468905821
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.95 [0.82-1.09],0.4646753449720779
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.97 [0.84-1.13],0.7230365798749102
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.93 [0.77-1.11],0.4038784486579989
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.99 [0.87-1.14],0.9351914504309172
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.12 [0.98-1.30],0.1059246787973249
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.12 [0.96-1.30],0.1521805221814696
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.13 [0.97-1.32],0.1244942621551227
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.95 [0.87-1.03],0.1886890288855481
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.95 [0.80-1.12],0.5400598343595027
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.02 [0.98-1.07],0.2718946342660941
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.97 [0.79-1.20],0.7910806876950299
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.96 [0.86-1.08],0.4989322515721583
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.97 [0.86-1.09],0.5675145749790922
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.96 [0.86-1.07],0.4308066893904819
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.95 [0.85-1.06],0.3839751889207935
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.00 [0.92-1.08],0.9274574504551888
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.96 [0.79-1.16],0.6448802848779599
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.06 [0.91-1.24],0.437688035530024
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.00 [0.90-1.10],0.9280337069739982
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.94 [0.80-1.10],0.4240113454413478
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.10 [0.89-1.37],0.3786483292740478
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.09 [1.03-1.15],0.0024553357679533
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.12 [0.99-1.26],0.0644946458372414
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.12 [1.00-1.24],0.042696621846643
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.12 [1.00-1.24],0.042696621846643
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.09 [1.02-1.16],0.0107069558176064
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [1.03-1.17],0.0053240458565497
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [1.03-1.17],0.0056394191832133
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [1.03-1.17],0.0061752132997786
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.90 [0.77-1.07],0.2257407704882273
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.96 [0.80-1.16],0.6587414275297045
