Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.84 [0.46-1.51],0.5540720096771206
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.13 [0.63-2.02],0.6801233107371647
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.88 [0.41-1.92],0.7571295531535571
LMOD1,Leiomodin-1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.84 [0.38-1.86],0.667799418017218
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.02 [0.63-1.64],0.9488481035844076
LMOD1,Leiomodin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.97 [0.47-1.99],0.9320221795291056
LMOD1,Leiomodin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.00 [0.65-1.56],0.9881605631267808
LMOD1,Leiomodin-1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.52 [0.19-1.39],0.1919999851737232
LMOD1,Leiomodin-1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.89 [0.63-1.25],0.5053324879182972
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,2.21 [1.72-2.86],9.70927247402442e-10
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,2.42 [1.98-2.95],3.5460551490603174e-18
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,2.42 [1.98-2.95],3.5460551490603174e-18
LMOD1,Leiomodin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,2.52 [2.11-3.01],3.7955150653785015e-24
LMOD1,Leiomodin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.55 [0.83-2.89],0.1735473482674172
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.65 [0.91-2.98],0.0963477624769614
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.62 [1.41-1.86],1.0590018174033007e-11
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.10 [0.88-1.37],0.4215235891498355
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.58 [2.84-4.52],4.827615673903072e-27
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.41 [1.82-3.18],5.306249889279867e-10
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.42 [2.68-4.37],5.314936495521992e-23
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,2.34 [1.99-2.74],4.752148113351088e-25
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,2.29 [1.94-2.69],5.213218362732564e-23
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,2.27 [1.62-3.16],1.5744364160122012e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,2.27 [1.62-3.16],1.6214936343916702e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.44 [1.24-1.68],2.51211829662444e-06
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.89 [1.34-2.67],0.0003154169652352
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.41 [1.20-1.65],2.138639647768952e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.17 [2.13-4.72],1.2487625999830573e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.61 [2.72-4.79],6.129174665073086e-19
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.56 [1.27-1.92],2.120515653311319e-05
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.48 [1.02-2.13],0.036462315585492
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.50 [0.97-2.31],0.0669838951951421
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.43 [0.86-2.39],0.1681648686992313
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.81 [0.30-2.19],0.6853099530291165
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.76 [0.28-2.08],0.5993057098873829
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.85 [0.32-2.27],0.7421202570277675
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.67 [0.93-3.02],0.086784699738875
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.48 [0.80-2.74],0.2075472492871861
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.95 [1.07-3.56],0.0300280735919099
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.43 [1.06-1.94],0.0202663128449129
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.33 [0.95-1.86],0.0987274227404533
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.27 [0.88-1.83],0.2065502799676503
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.57 [1.02-2.41],0.0407318473933609
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.08 [0.54-2.16],0.8346423618589408
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.45 [1.26-1.66],2.998766370434451e-07
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.86 [0.46-1.60],0.6328404886268111
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.62 [0.30-1.31],0.2115027935213019
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.60 [1.28-2.00],3.2231582014604965e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.91 [1.33-2.75],0.0004584048966424
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.49 [0.21-1.18],0.1114171232464155
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.46 [0.18-1.15],0.0971063133420965
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.96 [1.37-2.80],0.000246918576443
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.36 [0.90-2.07],0.1432867724003712
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.48 [0.95-2.31],0.0819815272098016
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.15 [0.93-1.41],0.2027751501308402
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.92 [0.51-1.66],0.7852009566132843
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.07 [0.81-1.41],0.6328035128690466
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.80 [1.14-2.85],0.0123588526497655
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.57 [0.88-2.80],0.1249383782876073
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.51 [0.98-2.34],0.0623486177697774
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.02 [0.78-1.35],0.8690206535991332
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.15 [0.82-1.61],0.4203355825794058
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.55 [0.23-1.28],0.1641875104790133
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.04 [0.64-1.71],0.8673984576719764
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.95 [0.53-1.68],0.8578735127941399
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.60 [1.19-2.16],0.0020154197742574
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.52 [1.24-1.87],4.817731151700354e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,2.02 [1.60-2.56],5.3386807111935435e-09
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,3.53 [2.61-4.79],4.0892428889848114e-16
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,5.28 [3.24-8.63],2.780243454059872e-11
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.73 [2.76-5.05],1.2622313198948732e-17
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.27 [0.82-1.98],0.28370967568767
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.68 [1.01-2.80],0.0471011908324913
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.69 [1.01-2.84],0.0451259783068187
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.32 [0.78-2.23],0.3032988994652109
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.41 [0.93-2.14],0.105217076197624
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.29 [0.80-2.07],0.2915287822387741
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.94 [1.74-2.17],4.0990996807618076e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,2.18 [1.52-3.13],2.596779855028679e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.75 [1.56-1.96],2.6756905015178247e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.82 [1.62-2.04],1.1859342746467856e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,7.78 [5.59-10.82],4.056659138883052e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.48 [1.30-1.69],2.3802030202431687e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.29 [1.09-1.53],0.0038732116098855
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.18 [0.87-1.59],0.2894994771567611
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.37 [1.12-1.67],0.0019558903178591
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.62 [1.10-2.38],0.0152340596986394
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.70 [1.35-2.14],5.366854888204924e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.53 [1.33-1.76],3.917823316366803e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,2.02 [1.42-2.85],7.66256981214726e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.99 [1.56-2.53],2.1538648517413747e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.54 [1.90-3.39],2.6627588479629985e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.56 [1.92-3.41],1.3887406057078078e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.85 [2.12-3.85],5.9634662614970565e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.12 [2.20-4.42],1.4576781460133567e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.35 [1.74-3.16],2.3267173198807693e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.98 [2.18-4.07],7.473784832785504e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,3.44 [2.81-4.22],3.666822253890658e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,2.49 [1.75-3.55],4.378212344252732e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.68 [1.99-3.60],6.513732460561729e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,3.03 [2.50-3.67],7.798834995194794e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.89 [1.41-2.53],1.886132348776468e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.96 [1.45-2.65],1.0885742691135422e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.96 [1.42-2.69],4.2375303928475486e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.91 [1.27-2.86],0.0017057603588755
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,2.08 [1.55-2.79],8.877821776465282e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,2.15 [1.60-2.89],4.051692619665289e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,2.24 [1.64-3.06],3.376239692892526e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,2.06 [1.50-2.84],8.97326582684117e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.12 [0.87-1.44],0.3659371435571209
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.38 [0.85-2.24],0.1933352049017441
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.82 [1.62-2.05],3.8168156317522603e-23
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.90 [0.46-1.74],0.7449320143316747
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.39 [1.92-2.97],3.572281357956731e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.29 [1.81-2.90],4.248262844701893e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,2.12 [1.70-2.66],5.989247012471926e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.14 [1.71-2.69],4.302550319658855e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.14 [0.90-1.44],0.2763265062935903
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.08 [0.60-1.94],0.8005859426581023
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.85 [0.51-1.43],0.5445705173619337
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.24 [0.94-1.65],0.1294413098044375
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.24 [0.79-1.94],0.3404625889411136
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.12 [0.58-2.17],0.7374318041604576
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.51 [1.30-1.76],1.2354127598325342e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.95 [1.49-2.54],8.543198683049052e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.94 [1.51-2.48],1.644627105219e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.94 [1.51-2.48],1.644627105219e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.40 [1.18-1.67],0.0001640863072091
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.62 [1.36-1.93],6.974281821473342e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.68 [1.41-2.00],9.241784294949045e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.62 [1.36-1.93],9.619376044610573e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,2.11 [1.55-2.87],2.048188291677795e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,2.00 [1.39-2.88],0.0001871475655707
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.98 [1.37-2.85],0.0002478653110769
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.98 [1.36-2.90],0.0003964419676262
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.46 [1.86-3.26],2.546352093834159e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,2.16 [1.72-2.71],2.0443752361253504e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.92 [1.36-2.70],0.000187615366473
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.30 [1.18-1.43],7.941371880847788e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.44 [1.10-1.88],0.0071402017529535
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.68 [0.24-1.96],0.4756618769585068
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.67 [0.22-2.01],0.47912148059143
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,2.04 [1.40-2.97],0.0001919770677245
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.76 [0.40-1.47],0.41626418897972
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.70 [0.26-1.93],0.4934231800974987
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.36 [0.82-2.25],0.2377518451906995
