Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22627,98,1.05 [0.86-1.28],0.6294315244974098
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,91,1.00 [0.81-1.23],0.9938202525221558
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,20287,142,0.98 [0.83-1.16],0.8249599230449561
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20438,293,0.99 [0.88-1.11],0.8796766426943826
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21416,134,1.01 [0.85-1.20],0.9408845432502396
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14898,6439,0.99 [0.95-1.02],0.40030316871619
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22650,334,0.94 [0.84-1.05],0.3062898031710902
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,43,1.09 [0.81-1.46],0.5640154187041491
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,23102,39,1.14 [0.85-1.55],0.3827524908805155
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Dental caries,22406,90,1.01 [0.82-1.25],0.8904394001343551
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22406,90,0.95 [0.77-1.17],0.6180676334451738
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,47,1.05 [0.79-1.39],0.7356941774151387
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22414,98,0.86 [0.70-1.06],0.1539412285489716
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22140,86,1.05 [0.85-1.30],0.6348290939270416
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.06 [0.81-1.38],0.6692496895924607
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16296,340,1.02 [0.91-1.13],0.7756110372978955
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18520,2564,0.96 [0.92-1.00],0.0509963154237371
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,16360,404,1.02 [0.92-1.12],0.7663334885290219
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16785,829,0.97 [0.90-1.04],0.3329491910930534
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16045,89,0.95 [0.77-1.18],0.6513438165887571
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16235,279,0.98 [0.87-1.10],0.6982627802679406
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.07 [0.86-1.32],0.5543422562480245
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,16159,203,0.95 [0.83-1.10],0.5015621272599897
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,143,1.15 [0.98-1.35],0.0938857131160004
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.15 [0.94-1.39],0.1684302443733665
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.90 [0.76-1.06],0.2177187136950397
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16941,985,0.93 [0.87-0.99],0.0232548095344027
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,22969,87,0.99 [0.80-1.23],0.926882309360292
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16443,487,0.93 [0.85-1.02],0.1459094481970374
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16181,225,0.97 [0.85-1.11],0.6624053399549557
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22969,121,0.93 [0.77-1.12],0.436227268856283
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,22957,75,1.02 [0.81-1.29],0.8349229504502349
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Hernia,19465,2069,1.02 [0.97-1.06],0.5119463351349445
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,18193,797,0.99 [0.92-1.06],0.7840869421120317
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,17532,136,0.99 [0.83-1.18],0.8784992883387898
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,17505,109,1.01 [0.83-1.23],0.9053681949691712
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18521,1125,1.04 [0.98-1.11],0.2143779044612396
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22034,765,0.97 [0.90-1.04],0.4038338103707062
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16899,2331,0.99 [0.94-1.03],0.5146755514727258
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22748,46,0.96 [0.71-1.28],0.7625112095613719
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23037,60,0.88 [0.68-1.15],0.3464171880141282
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,21329,60,0.88 [0.68-1.15],0.3494661715720798
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21314,45,0.78 [0.58-1.07],0.1216512366399812
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22961,144,0.99 [0.84-1.16],0.8748990398224687
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21413,144,0.99 [0.84-1.17],0.9068368979833488
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21403,134,0.99 [0.83-1.18],0.9185469189759646
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21899,630,0.95 [0.88-1.03],0.2175098200676649
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21890,621,0.95 [0.87-1.03],0.1974637906757812
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14698,130,1.07 [0.90-1.27],0.4590224631775291
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,22509,130,1.07 [0.90-1.27],0.4433988571582786
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14652,84,1.16 [0.94-1.43],0.1766363365550263
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,908,0.99 [0.92-1.06],0.7641783186795834
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14720,152,0.93 [0.79-1.10],0.4131796637385464
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14890,322,1.04 [0.93-1.16],0.5457173612158597
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Constipation,20989,290,1.04 [0.93-1.17],0.4613326227038549
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22609,97,1.02 [0.83-1.24],0.8750587071378398
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14674,106,0.94 [0.77-1.15],0.5673349039897397
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,55,1.09 [0.83-1.43],0.5306480523071961
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15533,965,1.00 [0.93-1.07],0.9214367862533764
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14934,366,0.96 [0.86-1.07],0.4874237037640039
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22594,82,1.00 [0.80-1.24],0.9945809304114892
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,22210,121,0.84 [0.70-1.02],0.074644008138964
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,22158,69,0.84 [0.66-1.08],0.1795952387721815
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,724,1.01 [0.93-1.09],0.8684283072688097
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,21473,589,1.02 [0.94-1.11],0.5724266551271684
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,21003,119,1.08 [0.90-1.29],0.4027641306176227
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20938,54,1.06 [0.82-1.39],0.6483552105129465
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20960,76,1.11 [0.89-1.38],0.3519948615553158
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22913,76,1.11 [0.89-1.38],0.373976190804288
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21596,343,1.03 [0.93-1.15],0.5799895395064525
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21328,75,1.25 [1.01-1.54],0.0413973912193369
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,21317,64,1.28 [1.01-1.60],0.0377604602807064
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.99 [0.76-1.29],0.9560298945826669
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21467,214,0.97 [0.84-1.11],0.6489015310890454
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,21458,205,0.96 [0.84-1.11],0.5826903450349834
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19395,1604,0.95 [0.90-1.00],0.0591602065410214
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22569,105,0.96 [0.79-1.17],0.6791254774913792
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,0.95 [0.86-1.05],0.3256667403049605
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21014,612,1.00 [0.92-1.08],0.9444319053691858
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22047,390,0.91 [0.82-1.01],0.0738317332462287
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21727,70,0.92 [0.72-1.17],0.47855184057174
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21937,280,0.94 [0.83-1.06],0.2969767637968531
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22787,96,0.95 [0.77-1.17],0.6384252601074869
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22761,70,1.03 [0.81-1.31],0.7906104522301991
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22748,57,1.07 [0.82-1.39],0.6195411891577236
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22668,79,0.92 [0.73-1.16],0.4901522060289327
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22666,77,0.92 [0.73-1.16],0.4974673533770866
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.98 [0.74-1.31],0.9092637426573232
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22620,370,0.95 [0.86-1.06],0.3496716012511329
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20514,112,0.94 [0.78-1.14],0.520032182945107
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20503,101,0.81 [0.66-1.00],0.0483775293597936
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20471,69,0.88 [0.68-1.12],0.2973794755454023
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20625,223,1.10 [0.96-1.25],0.1696660825720253
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20608,206,1.09 [0.95-1.25],0.1995009626159672
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15084,4429,1.04 [1.01-1.08],0.0203719866373667
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16671,2761,1.06 [1.01-1.10],0.0094916879783339
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20483,1296,1.05 [0.99-1.11],0.12540195008437
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14096,186,1.23 [1.07-1.41],0.0043776360576197
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14505,595,1.04 [0.96-1.14],0.310138288944635
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,180,1.22 [1.06-1.41],0.0053951367534228
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22586,164,1.26 [1.09-1.45],0.0022148336324041
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15544,1634,1.08 [1.02-1.14],0.0041699800484808
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18087,1634,1.08 [1.02-1.14],0.0045365666076041
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,0.90 [0.73-1.12],0.349129304905494
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22322,92,0.87 [0.70-1.08],0.2028514871336829
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14206,296,0.99 [0.88-1.12],0.9221649683164046
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14030,120,0.97 [0.81-1.18],0.7905523061824932
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14342,432,1.11 [1.01-1.23],0.0294658453428002
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22881,214,1.19 [1.04-1.35],0.0104442466585122
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14638,728,1.09 [1.01-1.18],0.0224199978157592
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14475,565,0.99 [0.90-1.08],0.7668635497428853
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15245,1335,1.02 [0.97-1.09],0.4065307034329244
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14003,93,1.01 [0.82-1.25],0.8951043459775041
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,301,1.00 [0.89-1.12],0.9508096924621672
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13987,77,0.98 [0.77-1.23],0.8323666826111268
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14003,93,1.09 [0.89-1.34],0.4144062456819313
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14350,440,1.03 [0.94-1.14],0.5325691993038795
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14307,397,1.04 [0.94-1.15],0.4345294419385175
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17359,273,0.97 [0.85-1.09],0.5793938917506376
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22371,102,0.95 [0.78-1.16],0.6148964101450163
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22338,69,1.44 [1.17-1.78],0.0007348021969817
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19115,76,0.91 [0.72-1.16],0.4610578656713235
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19407,368,0.94 [0.85-1.05],0.2862160588076555
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19980,941,0.98 [0.91-1.04],0.4799548611738874
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19280,241,0.96 [0.84-1.10],0.5766965744011606
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19152,113,0.98 [0.81-1.19],0.8738240564367429
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19733,694,1.00 [0.93-1.08],0.947136030583716
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19083,44,1.19 [0.89-1.59],0.2367226161861556
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19255,216,1.05 [0.92-1.20],0.4910887426114214
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19125,86,1.04 [0.84-1.28],0.7251068271773224
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19124,85,0.92 [0.74-1.15],0.4511722450089505
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19169,130,1.02 [0.85-1.21],0.8639553865349467
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19098,59,1.02 [0.79-1.33],0.8625383589967464
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19323,284,1.00 [0.88-1.12],0.9492403458027598
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19525,338,1.08 [0.97-1.21],0.152894768121611
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,82,0.98 [0.78-1.22],0.8476792375300592
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19307,120,0.99 [0.82-1.19],0.9083659564455152
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19274,87,1.25 [1.02-1.53],0.0301260459309189
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19229,42,1.24 [0.93-1.65],0.1414054686209823
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19353,166,0.96 [0.82-1.12],0.5793586734970351
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19342,155,0.92 [0.78-1.08],0.2888046110003901
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19483,296,1.13 [1.01-1.27],0.0318928456532472
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19246,59,1.20 [0.94-1.54],0.1502420647031469
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19286,99,0.99 [0.81-1.22],0.9550827223327152
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19328,141,1.11 [0.95-1.31],0.196054259085163
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19235,48,0.78 [0.58-1.05],0.1062845967614987
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19640,453,0.98 [0.89-1.08],0.7455757068908946
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19373,186,0.98 [0.85-1.14],0.795053419524559
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19439,252,0.93 [0.82-1.06],0.2706112629871935
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20684,241,0.97 [0.85-1.11],0.648564348333441
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20881,438,0.97 [0.88-1.06],0.4854473501029896
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20484,41,1.00 [0.73-1.36],0.9777629394680956
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20491,48,1.08 [0.81-1.43],0.590493634324935
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20531,88,0.96 [0.77-1.19],0.6850514542545192
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16836,4095,0.98 [0.95-1.02],0.2764712538991339
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8914,867,1.04 [0.97-1.12],0.2853614068576405
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19368,296,1.13 [1.01-1.27],0.0312002551362541
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19154,82,1.05 [0.85-1.31],0.6315346145765532
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19415,65,1.41 [1.13-1.77],0.0028619604341767
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19439,89,1.19 [0.97-1.46],0.0914414182044541
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19430,80,1.04 [0.83-1.30],0.7366416930891847
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22732,252,1.00 [0.88-1.14],0.9638057826549088
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22498,90,1.34 [1.10-1.62],0.0033275055514566
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22668,188,1.05 [0.91-1.21],0.5271236479062132
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,74,0.90 [0.71-1.14],0.3869484789806747
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20162,1220,1.05 [0.99-1.12],0.0888459325689415
