Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.43 [1.24-1.66],1.7802914035287904e-06
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.10 [0.90-1.33],0.3431948590328919
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.17 [0.84-1.62],0.3455344452452774
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.00 [0.71-1.41],0.9890259487827308
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.18 [0.78-1.79],0.4339394625095993
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.19 [0.79-1.79],0.4074702768419035
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.10 [0.67-1.82],0.7002314400563905
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.86 [0.66-1.11],0.2550990954613517
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.82 [0.53-1.26],0.3577574128606509
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.63 [0.38-1.05],0.0762703045811769
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.12 [0.66-1.89],0.6820051475730528
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.12 [0.66-1.91],0.6717725299742332
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.18 [0.85-1.64],0.3298519744913517
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.45 [0.92-2.28],0.1070218724405352
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.10 [0.81-1.51],0.5458812572232095
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.75 [0.39-1.45],0.3877572803617997
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.80 [0.62-1.03],0.08544733368933
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.73 [1.33-2.25],4.220244576836131e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.62 [1.32-1.98],3.4198228737971378e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.62 [1.32-1.98],3.4198228737971378e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.41 [1.18-1.67],0.0001080896111377
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.88 [0.50-1.56],0.6680507772684476
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.39 [0.83-2.32],0.2130111437524888
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.23 [1.10-1.37],0.0001899519320866
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.26 [1.08-1.48],0.0041091078325257
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.97 [1.46-2.65],8.123286672588684e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.69 [1.28-2.23],0.000233481524018
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.80 [1.31-2.47],0.0003132428686842
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.61 [1.39-1.87],1.6370135716457683e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.56 [1.34-1.81],6.547541547853634e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.88 [0.62-1.26],0.4867308479401204
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.88 [0.62-1.26],0.4830953999020076
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.21 [1.07-1.36],0.0015100780528374
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.50 [1.12-2.01],0.0064109921209606
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.19 [1.05-1.34],0.0057285068423697
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.89 [1.19-3.00],0.0065846817651581
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.31 [1.67-3.19],4.176761416811157e-07
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.44 [1.21-1.71],4.334809954314454e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.49 [1.10-2.04],0.0109301544942202
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.39 [0.96-2.00],0.0812529406351869
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.49 [0.98-2.27],0.0609268357087402
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.49 [0.81-2.77],0.2022009988158376
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.43 [0.78-2.64],0.2509410302827529
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.51 [0.81-2.81],0.1901782445432054
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.33 [0.73-2.41],0.3522200088640052
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.68 [1.01-2.81],0.0469570267675821
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.40 [0.73-2.69],0.3055653519190446
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.49 [1.17-1.91],0.0012542221942139
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression,18530,182,1.29 [0.99-1.68],0.0610604313846024
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.39 [1.05-1.85],0.0217238718236181
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.17 [0.79-1.73],0.4236779752711002
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.01 [0.60-1.69],0.9827635767796024
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.19 [1.07-1.33],0.001432781136048
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.97 [0.63-1.48],0.8740943496522728
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.83 [0.50-1.39],0.4884479817544467
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.12 [0.92-1.36],0.2523559465226852
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.01 [0.69-1.46],0.972692765627562
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.77 [0.43-1.38],0.3854373359236508
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.77 [0.42-1.42],0.4070359980513841
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.65 [1.19-2.30],0.0029783958279945
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.98 [0.70-1.38],0.91918215493199
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.94 [0.63-1.40],0.761528865599917
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.21 [1.04-1.41],0.0137620045993183
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.11 [0.74-1.67],0.6123557569974861
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.16 [0.95-1.41],0.1349133241176272
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.23 [0.78-1.95],0.3675861151876733
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.14 [0.67-1.94],0.6289071292980088
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.27 [0.88-1.83],0.1973287967390072
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.06 [0.86-1.29],0.6001651430163341
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.08 [0.84-1.40],0.5432849193627152
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.57 [0.31-1.05],0.0707434506235973
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.04 [0.72-1.49],0.8421191168376347
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.33 [0.91-1.94],0.1461496719106409
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.09 [0.84-1.42],0.4957793436221909
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.08 [0.92-1.28],0.3482962883790199
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.42 [1.13-1.78],0.0026508539312057
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.53 [1.76-3.63],5.26804184808261e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.00 [1.41-2.83],9.081140492813353e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.89 [1.92-4.35],3.561524737384882e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.05 [0.74-1.50],0.7683360227475052
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.49 [0.97-2.29],0.0654040139720175
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.02 [0.62-1.67],0.93639398352707
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.88 [0.56-1.37],0.5613376952457789
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.14 [0.81-1.62],0.4523249534607316
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.72 [0.47-1.09],0.1187925730702077
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.19 [1.10-1.29],1.980806918361252e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.78 [0.49-1.25],0.3031554585288796
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.31 [1.20-1.43],1.3124303665510801e-09
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.34 [1.23-1.46],3.71915689534934e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.82 [3.50-6.65],7.938298913451385e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.09 [0.98-1.21],0.126374660403339
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.04 [0.91-1.19],0.5801162713022142
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.15 [0.91-1.45],0.2312145822085549
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.09 [0.93-1.29],0.2791178921761182
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.06 [0.74-1.51],0.753103575171658
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.06 [0.86-1.30],0.5807583109361124
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.13 [1.01-1.27],0.0330664972775567
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.42 [1.03-1.98],0.0349365348300679
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.54 [1.23-1.92],0.0001546120208801
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.86 [0.58-1.26],0.4344199396017428
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.86 [0.58-1.25],0.4235157819548506
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.96 [0.65-1.42],0.8359327083069188
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.65 [1.06-2.58],0.0272216326957745
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.94 [0.66-1.32],0.7050029624633533
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.87 [0.59-1.28],0.4776273666871867
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.98 [0.82-1.16],0.7789332400243624
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.26 [0.83-1.93],0.2771266132353992
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.77 [0.52-1.16],0.2105107792159454
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.51 [1.21-1.88],0.0002572066178952
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.51 [1.15-1.99],0.0028257544366515
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.51 [1.13-2.02],0.0047533679754306
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.62 [1.20-2.18],0.001661473339832
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.21 [0.81-1.82],0.3510663830810696
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.53 [1.16-2.03],0.0026335656252912
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.64 [1.24-2.16],0.0004847252615557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.55 [1.14-2.11],0.0047608323705023
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.59 [1.17-2.17],0.0031130507857885
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.92 [0.76-1.12],0.418928108776342
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.17 [0.80-1.70],0.4205259601350744
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.35 [1.23-1.49],2.1003415421972487e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.11 [0.71-1.73],0.6517986022667493
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.34 [1.06-1.71],0.0155237090450412
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.32 [1.02-1.71],0.0343441817328406
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.41 [1.12-1.76],0.0028172448628806
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.41 [1.13-1.77],0.0026556051664977
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.30 [1.10-1.54],0.0020621278374511
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.19 [0.78-1.81],0.4131499835146585
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.36 [0.98-1.90],0.0691596484713923
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.40 [1.14-1.72],0.0014462820348606
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.17 [0.83-1.64],0.3767175239247227
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.75 [1.13-2.70],0.0113452364144141
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.34 [1.19-1.51],2.142059310497202e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.48 [1.17-1.89],0.0013140200517403
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.30 [1.13-1.49],0.0002182722137489
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.40 [1.22-1.62],3.001901057834328e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.41 [1.22-1.62],2.932390087537825e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.22-1.63],2.654906247690633e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.39 [1.01-1.92],0.0451884265601436
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.50 [1.05-2.15],0.0259689635177519
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.48 [1.04-2.11],0.0287773297908239
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.41 [0.97-2.06],0.0756164978222735
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.02 [0.72-1.45],0.9036122877856688
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.23 [0.97-1.56],0.0865240838519784
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.16 [0.82-1.64],0.4054077802306604
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.03-1.19],0.0036160741777877
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.13 [0.90-1.41],0.2878951694916886
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.72 [0.33-1.59],0.4174396089791111
