Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.03 [0.82-1.28],0.8114763081755707
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.87 [0.67-1.13],0.3027265472412349
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.10 [0.99-1.23],0.0655917481736359
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.09 [0.98-1.22],0.1012632017740062
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.86 [0.67-1.10],0.2263637652973629
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.86 [0.67-1.10],0.2252680718468378
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.97 [0.89-1.05],0.3950781367847137
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.04 [0.84-1.28],0.747680482348021
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.96 [0.88-1.04],0.3496431607286621
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,0.97 [0.66-1.43],0.8913699402261218
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.81 [0.58-1.12],0.2018281866401404
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.02 [0.90-1.15],0.7757485269237645
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.13 [0.91-1.41],0.2819527098855978
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.15 [0.89-1.50],0.2871005034021476
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.19 [0.88-1.62],0.2562600149207591
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.23 [0.79-1.92],0.3656801630237575
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.22 [0.79-1.89],0.3773682580222647
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.22 [0.78-1.91],0.3829668231700613
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.22 [0.81-1.85],0.3379008460869401
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.08 [0.73-1.58],0.7047027857601811
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.92 [0.56-1.48],0.7194103592314542
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.04 [0.86-1.24],0.7031278221476018
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression,18918,186,1.01 [0.84-1.23],0.9033356866271424
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.08 [0.88-1.31],0.4806360806768642
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.91 [0.69-1.20],0.5095554716652035
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.82 [0.57-1.19],0.2905841079421474
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.01 [0.93-1.09],0.8486767594115082
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.89 [0.67-1.19],0.4497198927716146
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.85 [0.61-1.19],0.3549359773127019
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.89 [0.77-1.02],0.0945988459782904
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.75 [0.57-0.99],0.0403232865259779
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.84 [0.57-1.23],0.3659878023665492
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.87 [0.58-1.31],0.5079012996103043
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.00 [0.77-1.30],0.9971997232562309
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.97 [0.77-1.22],0.8186944983802266
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.97 [0.75-1.27],0.8436018254334545
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.07 [0.97-1.19],0.1904112250963794
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.03 [0.78-1.36],0.812091384364858
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.08 [0.95-1.23],0.2595333013408154
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.98 [0.71-1.35],0.8849015608074157
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.96 [0.66-1.40],0.8402399407001832
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.87 [0.66-1.14],0.3152942141658882
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.97 [0.84-1.11],0.6425436202511976
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.04 [0.87-1.24],0.6759350548458551
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.60 [0.39-0.90],0.0147979123731646
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.02 [0.80-1.31],0.8532147230558902
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.19 [0.92-1.55],0.188869469363149
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.99 [0.83-1.19],0.9404577130685357
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.98 [0.87-1.10],0.7745051482544046
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.08 [0.92-1.28],0.341356857674418
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.14 [0.81-1.61],0.458097832105288
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.09 [0.76-1.57],0.6373321518955393
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.16 [0.82-1.64],0.4117198148114321
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.95 [0.75-1.21],0.681400159338169
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.20 [0.88-1.63],0.2542828002214553
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.04 [0.75-1.45],0.8104177599221758
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.83 [0.61-1.12],0.2259753206265269
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.19 [0.95-1.49],0.1400121116302664
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.00 [0.77-1.29],0.9892492302158152
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.95 [0.90-1.00],0.0443249079334264
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.81 [0.60-1.10],0.1747053108407588
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.00 [0.94-1.06],0.947446721099521
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.00 [0.94-1.06],0.9303494077143364
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.77 [0.54-1.09],0.1424374204101851
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.91 [0.85-0.98],0.0122485510008842
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.91 [0.83-1.00],0.0404576783408902
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.00 [0.85-1.17],0.9835460997159348
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.95 [0.84-1.06],0.3370384130568198
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.87 [0.67-1.13],0.2922179516464371
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.87 [0.75-1.00],0.0579490520081563
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.91 [0.84-0.99],0.0290543894715253
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.81-1.31],0.8023977181156501
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.04 [0.88-1.22],0.667446862678579
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.72 [0.55-0.94],0.0174379108777646
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.72 [0.55-0.94],0.0171987185754289
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.73 [0.56-0.97],0.0272226589597252
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.02 [0.74-1.41],0.8994485971649795
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.81 [0.64-1.02],0.0758588352844707
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.65 [0.50-0.85],0.0018836844299672
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.79 [0.70-0.89],9.694493987798392e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.92 [0.68-1.24],0.576321697038483
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.68 [0.52-0.89],0.0057716434339161
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.98 [0.83-1.15],0.7721679397535517
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.09 [0.89-1.34],0.3973527879175855
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.07 [0.86-1.33],0.52928113721551
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.13 [0.90-1.42],0.2894562262687808
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.76 [0.56-1.04],0.0836791204463788
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.99 [0.79-1.23],0.9031742959309788
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.04 [0.84-1.29],0.7052464411067854
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.01 [0.80-1.28],0.9037700510380476
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.06 [0.84-1.34],0.6395791822938133
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.88 [0.77-1.00],0.0577804134738606
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.92 [0.70-1.20],0.5247249150207591
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.07 [1.00-1.14],0.0487761313012373
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.07 [0.79-1.45],0.6536160657260168
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.92 [0.77-1.10],0.3773673640971825
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.94 [0.78-1.13],0.490814834540903
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.00 [0.85-1.18],0.9819959987109668
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.00 [0.85-1.18],0.992508713526726
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.15 [1.03-1.30],0.014738408548753
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.93 [0.69-1.26],0.6512026966858435
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.28 [1.02-1.59],0.0323536748438705
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.14 [0.99-1.32],0.077322739325561
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.02 [0.81-1.30],0.8467620061716958
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.11 [0.80-1.53],0.5315977489918288
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.11 [1.02-1.20],0.0162335167039165
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.13 [0.95-1.34],0.174328184068893
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.09 [0.93-1.28],0.2707211875301137
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.09 [0.93-1.28],0.2707211875301137
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.12 [1.02-1.23],0.0173134440295365
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.12 [1.02-1.23],0.0216932176067064
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [1.01-1.23],0.0245969790575995
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.12 [1.01-1.23],0.0263162629929496
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.94 [0.73-1.19],0.5943977220113783
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.04 [0.80-1.36],0.7458126902982863
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.04 [0.80-1.36],0.7504579006395427
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.98 [0.74-1.30],0.8947758199552285
