Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.68 [0.47-0.96],0.0301348843512104
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.99 [0.70-1.40],0.9639812981832256
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.97 [0.90-1.04],0.3274006704147831
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.96 [0.86-1.07],0.4383180538286173
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.96 [0.78-1.19],0.7160451856020796
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.97 [0.79-1.19],0.7803404848257135
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.92 [0.73-1.15],0.4644503422893301
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.96 [0.87-1.06],0.4588294712463057
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.95 [0.86-1.06],0.3551531719947925
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.83 [0.66-1.03],0.0865925167676408
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.83 [0.66-1.03],0.0862230358934052
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.96 [0.89-1.03],0.2490986447560067
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.94 [0.77-1.14],0.5045224315960752
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.96 [0.89-1.04],0.3496939886877406
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.32 [0.94-1.86],0.1052964487604597
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.90 [0.68-1.19],0.4755548860693307
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.01 [0.90-1.14],0.8594462794041713
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.11 [0.89-1.37],0.3491761914544038
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.15 [0.89-1.47],0.2869541606377982
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.18 [0.89-1.58],0.2526164292346191
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.11 [0.71-1.75],0.644775657280205
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.12 [0.71-1.75],0.6284986848975844
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.11 [0.70-1.74],0.6656619377165534
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,nan [nan-nan],
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.18 [0.81-1.71],0.3978045256268204
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.92 [0.59-1.44],0.7151943821919651
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.04 [0.88-1.23],0.6252786758151192
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression,21707,233,1.00 [0.84-1.19],0.9776682958273968
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.02 [0.85-1.24],0.8140756675884047
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.78 [0.60-1.01],0.057215988346829
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.75 [0.53-1.05],0.0900889656224084
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.98 [0.92-1.06],0.6625472066427234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.03 [0.79-1.35],0.8070792504225055
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.99 [0.73-1.34],0.9647929533057482
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.97 [0.86-1.09],0.6010627344302262
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.79 [0.63-1.00],0.0507437556859328
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.04 [0.74-1.47],0.8065790591296658
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.08 [0.75-1.55],0.6679713855723013
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.05 [0.82-1.33],0.7201917382787779
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.03 [0.84-1.27],0.7788526551806423
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.99 [0.77-1.26],0.9149034067759096
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.01 [0.91-1.12],0.8359220110444829
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.96 [0.74-1.24],0.7566549007434149
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.03 [0.91-1.17],0.6420615782096266
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.82 [0.61-1.11],0.1966881847299186
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.85 [0.60-1.20],0.3542374970072741
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.91 [0.71-1.16],0.4536719221953865
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.01 [0.88-1.15],0.9354881607208216
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.05 [0.89-1.23],0.6005694308622859
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.86 [0.61-1.22],0.3951450913923339
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.15 [0.92-1.45],0.2133764074861425
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.14 [0.89-1.48],0.3027064818332741
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.01 [0.85-1.19],0.933029421900396
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.02 [0.92-1.15],0.6650179049633966
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.14 [0.98-1.33],0.0825444911952583
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.07 [0.80-1.43],0.654985861244042
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.06 [0.79-1.43],0.7069652994005188
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.07 [0.80-1.43],0.6579928850148737
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.00 [0.80-1.25],0.9833368573721633
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.15 [0.86-1.55],0.3488623663018436
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.88 [0.65-1.18],0.3839281127626982
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.75 [0.57-0.99],0.0413940722922757
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.14 [0.92-1.42],0.2344211722818072
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.86 [0.67-1.11],0.2453742718178267
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.95 [0.90-1.00],0.0395482278203101
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.84 [0.64-1.10],0.2044420211408149
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.00 [0.94-1.06],0.9536844890812598
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.00 [0.94-1.05],0.8874615459036145
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.77 [0.59-1.00],0.0500402486719008
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.92 [0.86-0.98],0.0121957997414449
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.89 [0.82-0.97],0.0066336693611652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.05 [0.91-1.21],0.4804252832866764
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.96 [0.87-1.06],0.4084226629251553
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.87 [0.69-1.10],0.2377859105193162
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.86 [0.76-0.98],0.0237811953774313
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.93 [0.87-1.00],0.0601089107746463
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.07 [0.85-1.34],0.5753222344094784
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.00 [0.85-1.17],0.9952449432627885
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.78 [0.61-1.01],0.0574785079429626
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.79 [0.61-1.01],0.0610847918983903
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.79 [0.61-1.02],0.0751867216874817
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.27 [0.93-1.73],0.1381078826767224
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.78 [0.64-0.96],0.0170253833574626
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.82 [0.65-1.03],0.08867308909032
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.78 [0.70-0.87],1.4025460313898318e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.92 [0.70-1.21],0.5503026428711147
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.61 [0.48-0.78],7.484221596568095e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.97 [0.83-1.14],0.7401988234878751
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.97 [0.80-1.17],0.7233773482112733
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.95 [0.78-1.16],0.6333871207904781
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.98 [0.79-1.21],0.8413137965463466
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.83 [0.64-1.07],0.1592643869810029
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.96 [0.79-1.17],0.6938926449766198
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.96 [0.78-1.19],0.7351941052652484
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.95 [0.76-1.19],0.6833539733354573
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.98 [0.78-1.24],0.8965126355237997
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.95 [0.84-1.07],0.394532480418079
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.78 [0.61-1.00],0.0529413362088386
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.03 [0.97-1.10],0.3376984179858506
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.02 [0.75-1.38],0.9032283183173824
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.86 [0.72-1.01],0.0722059413355048
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.89 [0.74-1.06],0.1806723484967534
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.99 [0.84-1.15],0.858381268570339
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.98 [0.83-1.15],0.7731337757310666
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.99 [0.89-1.11],0.9056428537337162
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.78 [0.59-1.03],0.0813770221218799
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.11 [0.88-1.38],0.3770732223962666
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.02 [0.89-1.18],0.7777059794838993
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.89 [0.71-1.12],0.3325256611595264
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.99 [0.73-1.36],0.9662528884958026
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.13 [1.04-1.22],0.003048898024775
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.19 [1.01-1.41],0.0403387036817514
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.15 [0.98-1.34],0.0798458879080638
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.15 [0.98-1.34],0.0798458879080638
