Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.11 [0.80-1.56],0.5307533010818869
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.02 [0.95-1.10],0.521906480510182
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.08 [0.97-1.20],0.1639041713009181
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.87 [0.69-1.09],0.2185002722515966
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.92 [0.74-1.14],0.4317603060077729
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.87 [0.69-1.10],0.2530840318822368
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.10 [0.99-1.22],0.0713882344556126
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.10 [0.99-1.22],0.0854915745805371
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.88 [0.70-1.11],0.2888212899817013
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.88 [0.70-1.11],0.2888212899817013
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.02 [0.94-1.10],0.6114207360093042
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.98 [0.80-1.20],0.8691094797849661
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.03 [0.95-1.12],0.4484686893220816
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.26 [0.89-1.78],0.1951068794174935
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.86 [0.64-1.16],0.3286230693835155
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.08 [0.96-1.22],0.2162769554797907
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.15 [0.92-1.44],0.2065890378711028
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.25 [0.97-1.61],0.0850259182637844
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.25 [0.93-1.68],0.1424799166731265
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.08 [0.67-1.74],0.7399919905954913
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.07 [0.67-1.72],0.7759348228060655
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.09 [0.68-1.75],0.7189858829316844
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.05 [0.68-1.63],0.8203074863117006
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.93 [0.61-1.40],0.71107848077209
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.93 [0.58-1.50],0.7779500015073592
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.17 [0.99-1.38],0.0688274906148268
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.13 [0.95-1.35],0.1647074177230905
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.18 [0.98-1.43],0.0882878427685562
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.80 [0.60-1.06],0.1242673555818951
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.73 [0.51-1.06],0.1035551054288296
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.01 [0.93-1.08],0.8885779177989752
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.98 [0.74-1.29],0.88267056286131
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.88 [0.64-1.21],0.4445871030940782
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.00 [0.88-1.14],0.9594703792647408
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.83 [0.65-1.07],0.1435819866493291
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.85 [0.58-1.25],0.4095776678060366
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.84 [0.57-1.25],0.3993146505176075
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.05 [0.82-1.35],0.693863409363847
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.23 [1.00-1.52],0.0500212027925734
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.27 [1.00-1.62],0.049899943119981
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.04 [0.94-1.15],0.4883595419835205
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.00 [0.77-1.32],0.975230851272078
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.02 [0.89-1.16],0.825822455459637
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.03 [0.76-1.41],0.834615688097145
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.02 [0.71-1.46],0.9158418404207987
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.08 [0.84-1.38],0.5731443914221328
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.93 [0.81-1.06],0.2692052722503429
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.99 [0.83-1.18],0.8884691945128133
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.72 [0.50-1.05],0.0876966630121211
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.02 [0.80-1.29],0.8853228092396512
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.09 [0.83-1.42],0.5317853044500543
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.10 [0.93-1.31],0.2615960051385066
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.06 [0.95-1.18],0.3224967902029481
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.14 [0.98-1.33],0.0912617673021809
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.14 [0.84-1.54],0.3955729321085425
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.06 [0.78-1.44],0.7102662575768082
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.17 [0.86-1.57],0.3142957754181001
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.91 [0.72-1.16],0.4406755335312435
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.03 [0.75-1.42],0.8343987264101476
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.06 [0.78-1.44],0.7044563273363265
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.71 [0.53-0.95],0.019374630071206
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.15 [0.92-1.44],0.2119037894443208
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.87 [0.67-1.12],0.2800294610016339
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.91-1.01],0.1091322861622533
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.05 [0.80-1.38],0.725578117808187
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.94-1.06],0.98094603594913
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.94-1.06],0.9138033491161068
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.83 [0.63-1.09],0.1767196676576694
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.97 [0.91-1.04],0.423480062045674
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.95 [0.87-1.04],0.2873833886173316
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.02 [0.88-1.19],0.7748636675604519
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.00 [0.90-1.11],0.9796458043435652
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.92 [0.72-1.18],0.5180451649257356
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.96 [0.84-1.10],0.5983808924642079
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.98 [0.91-1.06],0.6152530734023232
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.02 [0.81-1.30],0.8373986556136046
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.05 [0.90-1.24],0.5215857069680134
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.85 [0.66-1.10],0.2278947074547348
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.86 [0.66-1.11],0.2365698960400167
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.88 [0.68-1.14],0.3409862153328995
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.39 [1.03-1.88],0.0306799502280474
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.90 [0.73-1.12],0.3425996812731792
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.81 [0.64-1.04],0.0944219623444257
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.84 [0.75-0.94],0.0034180873728409
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.81 [0.60-1.09],0.1580094277929403
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.59 [0.45-0.77],9.550530572410772e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.01 [0.86-1.18],0.93617397364554
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.98 [0.80-1.19],0.8113436698801983
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.01 [0.82-1.24],0.9314487141340612
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.83-1.29],0.7548359281279701
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.82 [0.62-1.08],0.1581018398742094
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.90 [0.73-1.11],0.3263335379738999
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.07 [0.87-1.32],0.5374936329812187
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.06 [0.85-1.34],0.5863971900495726
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.09 [0.86-1.37],0.4804841324038217
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.94 [0.83-1.07],0.346668925922435
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.92 [0.71-1.18],0.5012777661807573
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.02 [0.96-1.09],0.5024734121854707
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.95 [0.70-1.31],0.7724045686011467
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.92 [0.77-1.10],0.3622129705689683
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.95 [0.79-1.14],0.6034999914456259
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.02 [0.87-1.20],0.818722531555129
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.01 [0.86-1.19],0.9011761438721138
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.95 [0.84-1.07],0.3753506081259237
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.75 [0.56-1.00],0.0539031320524758
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.05 [0.83-1.32],0.6865062396983612
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.89 [0.77-1.04],0.142637431374222
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.81 [0.63-1.03],0.0873320844475002
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.05 [0.76-1.45],0.7548641667143197
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.12 [1.03-1.22],0.0077087984252453
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.18 [0.99-1.40],0.0631385253496661
