Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.19 [1.04-1.37],0.0132012992876752
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.17 [0.99-1.38],0.0736587476913351
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.14 [0.99-1.31],0.0639263115235297
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.08 [1.02-1.15],0.0063383402846807
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.10 [0.91-1.32],0.3137346969398772
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.95 [0.87-1.04],0.2893519425567171
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.01 [0.89-1.14],0.8863077893028606
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.99 [0.83-1.17],0.900758334636982
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.12 [0.92-1.36],0.2594862960338844
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.17 [1.12-1.22],6.90212668111017e-14
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.40 [1.32-1.48],6.97011007249592e-30
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.23 [1.07-1.42],0.002829820792277
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.10 [0.93-1.30],0.2746957074696674
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.03 [0.97-1.09],0.3667138538643816
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.04 [0.97-1.11],0.2912767869666223
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.00 [0.96-1.04],0.9605534891689692
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.09 [0.84-1.42],0.5181978359908981
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,0.98 [0.77-1.26],0.8818517121188696
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,0.98 [0.77-1.26],0.9017606844848398
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.12 [0.86-1.46],0.3938251432234328
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.04 [0.89-1.21],0.616979472570828
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.04 [0.89-1.22],0.5990471574808667
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.02 [0.86-1.19],0.8551987978732729
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.03 [0.95-1.11],0.4850861904263466
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.03 [0.96-1.11],0.3904578939168687
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.03 [0.88-1.21],0.7087188888479374
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.03 [0.88-1.21],0.6991136093755461
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.09 [0.90-1.32],0.3893705125998441
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.04 [0.97-1.10],0.2704115173426552
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.88 [0.74-1.03],0.1192378049591531
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,0.96 [0.86-1.07],0.4799756636729119
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Constipation,20858,287,0.97 [0.86-1.08],0.560351653010069
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.01 [0.84-1.22],0.8910095296406946
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.99 [0.82-1.19],0.9096070846700348
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.18 [0.94-1.47],0.1560522030500815
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.98 [0.92-1.04],0.5220892521868212
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.08 [0.99-1.19],0.0919728801619524
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,0.98 [0.79-1.21],0.8380565683557248
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.23 [1.07-1.43],0.0042995402168659
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.15 [0.95-1.41],0.1592212181956617
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.97 [0.90-1.04],0.3844031978201374
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.95 [0.87-1.03],0.1737440522911769
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.90 [0.75-1.08],0.2508453658399566
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.93 [0.72-1.21],0.6001853262492567
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.25 [1.04-1.50],0.0198205185258196
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.25 [1.04-1.51],0.0186999960809164
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.11 [1.01-1.22],0.0355700308144537
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,0.96 [0.77-1.20],0.7223588483028545
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,0.98 [0.77-1.25],0.8849438741721227
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.19 [0.96-1.48],0.1062943418648727
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.13 [1.00-1.27],0.0473447973764388
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.12 [0.99-1.27],0.0629013361249629
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.08 [1.03-1.13],0.0014168672040085
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.91 [0.75-1.11],0.3541063918820303
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.09 [1.00-1.19],0.0498024799283728
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.03 [0.96-1.11],0.3875619727669129
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.16 [1.06-1.27],0.0008533224417964
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.01 [0.81-1.27],0.9100802277410768
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.12 [1.01-1.24],0.0342300343793385
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.18 [1.00-1.40],0.0505733782977666
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.23 [1.02-1.49],0.0291363571671303
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.19 [0.96-1.48],0.1027428055321502
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.99 [0.80-1.23],0.952123190179722
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.00 [0.81-1.24],0.9938786104179094
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.86 [0.64-1.16],0.3213311924602589
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.10 [1.01-1.21],0.034508578741738
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,1.08 [0.91-1.28],0.3675068268460193
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.76 [0.61-0.95],0.0173702974567342
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.83 [0.65-1.07],0.1601772000611689
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.09 [0.96-1.23],0.1708386751050085
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.02 [0.89-1.16],0.7818511610492401
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.03 [1.00-1.06],0.0882247447912247
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.06 [1.02-1.10],0.0029423791274369
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,0.98 [0.93-1.04],0.573710860941065
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.24 [1.11-1.40],0.000306051217001
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.07 [0.99-1.15],0.0742220217174583
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.27 [1.13-1.43],9.08710979115216e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.29 [1.14-1.46],6.0415115889208335e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.12 [1.07-1.17],1.4907890773901307e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.12 [1.07-1.17],1.6860362057378023e-06
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.32 [1.12-1.55],0.0007928220303353
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.34 [1.14-1.57],0.0003510919280351
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.85 [0.75-0.96],0.0086659029553301
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.19 [1.02-1.38],0.0241513818502803
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.25 [1.16-1.36],1.7141420643652875e-08
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.28 [1.14-1.42],1.1762967675139303e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.12 [1.05-1.20],0.0006775473095562
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.06 [0.98-1.14],0.1390330220866845
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.98 [0.93-1.03],0.4146956353085007
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.79 [0.63-0.98],0.0358563981657838
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.79 [0.70-0.90],0.0002794499074295
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.75 [0.59-0.97],0.0284579010363455
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.92 [0.75-1.13],0.4137154244938217
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.07 [0.98-1.16],0.1354308734555125
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.09 [0.99-1.19],0.0679861412118619
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.98 [0.88-1.10],0.7561553876412493
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.88 [0.72-1.07],0.1928158311537088
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.11 [0.90-1.37],0.3404044885941976
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.05 [0.85-1.28],0.6697863504972754
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.03 [0.94-1.14],0.4813431902814533
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.04 [0.98-1.10],0.2082418450520858
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.02 [0.90-1.14],0.7712799516550457
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.08 [0.91-1.27],0.3707159344656269
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.05 [0.98-1.12],0.1976593808333706
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.03 [0.78-1.36],0.8365802367250167
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.07 [0.95-1.21],0.2926452843601287
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.07 [0.88-1.29],0.5176882726675367
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.98 [0.80-1.21],0.8767913742367056
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.98 [0.83-1.15],0.7919104913717933
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.13 [0.91-1.41],0.2636697933564864
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.05 [0.95-1.17],0.3532185413272458
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,0.91 [0.82-1.02],0.0933829920676219
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.08 [0.88-1.31],0.4659804183435981
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,0.88 [0.74-1.06],0.1879359017828739
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.78 [0.62-0.99],0.042655414841124
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.01 [0.76-1.35],0.9204667972257116
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.07 [0.93-1.23],0.3424082750033481
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.10 [0.95-1.26],0.1978729668978026
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,0.97 [0.87-1.09],0.6354080939125782
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.82 [0.62-1.08],0.1561256898005127
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.03 [0.86-1.24],0.7243666981378092
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.03 [0.88-1.20],0.7328459019855604
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.02 [0.79-1.33],0.8729304638097237
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.97 [0.89-1.06],0.5583513649391949
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.99 [0.86-1.13],0.8638084299602253
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.96 [0.85-1.08],0.5340393675428637
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.91 [0.80-1.03],0.1351043286637196
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.97 [0.89-1.07],0.574329482554848
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.22 [0.95-1.56],0.1240877949170582
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.93 [0.70-1.24],0.6291036231041616
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.98 [0.80-1.20],0.8397735225225202
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.98 [0.94-1.01],0.2003931338096144
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.01 [0.95-1.07],0.8340769858969725
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.29 [1.17-1.41],1.578245550858752e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,1.24 [1.03-1.48],0.0203761138216014
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.43 [1.19-1.72],0.0001514739354158
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.48 [1.27-1.73],4.2560420745455013e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.24 [1.03-1.49],0.0201016571455236
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.11 [1.00-1.24],0.0532119923044771
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.31 [1.11-1.55],0.0018148355202765
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.14 [1.01-1.30],0.0337560130307102
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.03 [0.84-1.27],0.7617973611833696
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.04 [0.98-1.10],0.1725096295482275
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.95 [0.79-1.14],0.5859831562337335
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.14 [0.96-1.36],0.1363884584101881
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.16 [1.06-1.27],0.0009324115379592
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.16 [1.00-1.34],0.044375579788801
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.98 [0.91-1.05],0.5502106340352686
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.99 [0.91-1.07],0.7259427924696165
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.02 [0.84-1.24],0.8297593919741513
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.11 [0.91-1.36],0.3088771077201696
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.94 [0.76-1.15],0.540464648479463
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.93 [0.78-1.12],0.4457907412314833
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,1.18 [1.02-1.37],0.0255505493327909
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.97 [0.82-1.14],0.6995729650747825
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.89 [0.66-1.20],0.4353623490414191
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.08 [0.84-1.41],0.5398348411326637
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.07 [0.79-1.46],0.6702001568267839
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.85 [0.69-1.05],0.1372028298384394
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.62 [0.39-0.97],0.0350041563838067
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.07 [0.78-1.46],0.6615886047611319
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.07 [1.01-1.14],0.024024994503469
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.97 [0.72-1.32],0.8653934642733209
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.98 [0.70-1.38],0.92091751472605
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.10 [0.98-1.22],0.0999869525289625
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.91 [0.70-1.18],0.4702769358659356
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.13 [1.02-1.26],0.0186089138189954
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.92 [0.74-1.15],0.4674441043835484
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.14 [0.97-1.32],0.1038068683031926
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.24 [0.74-2.09],0.4094352552194058
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.14 [0.82-1.58],0.4503326509941463
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.02 [0.75-1.38],0.8962117591696609
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.09 [0.80-1.47],0.5819951531313337
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.36 [0.97-1.93],0.0785717935724457
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.27 [0.90-1.80],0.1680421973765694
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.03 [0.78-1.37],0.8211907322545634
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.89 [0.62-1.28],0.5151536151534323
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.97 [0.71-1.32],0.8551546892581887
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.85 [0.64-1.14],0.2729185536334668
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.87 [0.72-1.06],0.1800076492714593
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.88 [0.66-1.17],0.3768475030157813
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,0.99 [0.67-1.47],0.9670305355829998
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.94 [0.73-1.21],0.6384832449012378
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.25 [0.92-1.69],0.1463619406501173
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.12 [1.02-1.23],0.0222894902594906
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.32 [1.12-1.56],0.0011720512876119
