Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.02 [0.97-1.08],0.4851464062711321
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.03 [0.97-1.08],0.3686603536470125
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.02 [0.97-1.08],0.3974626847953879
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.02 [0.97-1.08],0.4074209260378109
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.86 [0.75-0.99],0.0388126106418967
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.92 [0.78-1.07],0.2798287535626881
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.91 [0.78-1.07],0.2763346743760193
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.88 [0.74-1.03],0.1157407090446559
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.82 [0.72-0.94],0.003150722862353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.87 [0.79-0.95],0.0025352403210348
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.90 [0.79-1.04],0.1469259594739078
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.99 [0.97-1.02],0.5487473612114984
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.94 [0.86-1.03],0.1716834881830617
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.06 [0.82-1.36],0.6514595017716309
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.12 [0.87-1.46],0.3781123639773609
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.95 [0.81-1.13],0.5808753689352959
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.01 [0.85-1.19],0.924949561803326
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.05 [0.83-1.33],0.6934053647689591
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.73-0.99],0.0395086597808119
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.94 [0.79-1.11],0.4517130849973972
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.98 [0.79-1.21],0.8433602138441345
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.00 [0.91-1.09],0.940820388414674
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.94-1.00],0.0843822037907714
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.04 [0.96-1.13],0.2924944720878786
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.97 [0.92-1.02],0.2601334268683266
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.98 [0.83-1.17],0.860491480271308
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.01 [0.92-1.12],0.7603107117676933
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.09 [0.92-1.30],0.3315836149598257
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.93 [0.83-1.03],0.1771871415767749
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.12 [0.98-1.29],0.0849039677300125
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.13 [0.96-1.33],0.1363258069479058
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.95 [0.84-1.08],0.4601673402446448
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.88-0.98],0.0070215085986417
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.00 [0.85-1.19],0.9677248933409434
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.95 [0.88-1.02],0.1277582090198509
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.96 [0.86-1.07],0.4322890789140216
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.89 [0.77-1.03],0.1227322607954865
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.02 [0.85-1.22],0.8399157214609804
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.03 [0.99-1.07],0.1470695731213852
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.00 [0.94-1.06],0.9830157245707648
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.01 [0.88-1.16],0.8757362850750038
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.09 [0.93-1.27],0.279315091771105
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.04 [0.99-1.10],0.0795641130676366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.99 [0.93-1.05],0.6648644182357881
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.95-1.02],0.4959528718318022
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.12 [0.88-1.42],0.3721132500961666
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.01 [0.82-1.25],0.9006819258025398
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.01 [0.82-1.24],0.9107923443132122
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.88 [0.69-1.11],0.2771880610898798
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.04 [0.91-1.18],0.5737811118705337
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.04 [0.91-1.19],0.5754406549503206
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.05 [0.91-1.20],0.5127423523046297
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.96 [0.90-1.02],0.166756197482366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.95 [0.89-1.02],0.143639103916367
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.95 [0.83-1.10],0.5075165563275275
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.96 [0.83-1.10],0.537075726998074
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.94 [0.79-1.12],0.509353444885819
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,0.99 [0.94-1.05],0.7250768856862451
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.02 [0.89-1.16],0.8002877911331532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.99 [0.91-1.08],0.8520420922703611
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.99 [0.90-1.09],0.836027148088457
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.01 [0.86-1.19],0.922354814586573
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.91 [0.78-1.06],0.240127550905182
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.07 [0.86-1.34],0.5172579032081476
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.00 [0.95-1.05],0.9043521586623098
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.00 [0.92-1.09],0.9979126280243472
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.04 [0.87-1.25],0.6513443208945973
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.85 [0.74-0.97],0.0194693415278364
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.83 [0.69-0.99],0.0427834878808725
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.03 [0.97-1.10],0.2960172923696668
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.05 [0.99-1.13],0.1185934642154355
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.06 [0.92-1.22],0.4297061792557662
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.96 [0.78-1.18],0.6895702204446763
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.11 [0.92-1.33],0.281742857928478
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.10 [0.92-1.32],0.3105710689936682
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.03 [0.95-1.13],0.4514818454337408
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.18 [0.98-1.43],0.0797424657914252
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.19 [0.97-1.45],0.0994532356970305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.09 [0.89-1.35],0.4015002223662995
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.87-1.09],0.6485633288388367
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.96 [0.86-1.07],0.4413575273476157
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.00 [0.96-1.04],0.9414679398086532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.98 [0.84-1.15],0.8264174581616042
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.02 [0.94-1.10],0.6854449767293027
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.00 [0.94-1.07],0.993896665475553
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.99 [0.91-1.07],0.7804928114429606
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.93 [0.77-1.12],0.424258730900625
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.01 [0.92-1.11],0.8505616379945146
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.96 [0.82-1.12],0.603803250361282
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.01 [0.83-1.22],0.9258760252174124
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.05 [0.85-1.30],0.644825527234872
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.01 [0.85-1.21],0.8759979090510392
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.01 [0.85-1.21],0.8860030432176926
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.06 [0.85-1.33],0.6125522481475087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.01 [0.93-1.10],0.7888821347413826
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.95 [0.82-1.10],0.4620591841981524
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.87 [0.75-1.02],0.0825055298088513
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.91 [0.76-1.10],0.331212141281761
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.07 [0.97-1.20],0.1889910339743492
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.05 [0.94-1.18],0.3594159235541514
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.01 [0.99-1.04],0.3272087363564142
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.02 [0.99-1.06],0.1942573394745065
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.03 [0.98-1.07],0.277011940596764
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.10 [0.98-1.24],0.117823897570522
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.01 [0.94-1.08],0.8272161184416366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.11 [0.98-1.25],0.0959530421810724
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.15 [1.02-1.31],0.0274932768450837
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.03 [0.98-1.07],0.2332515648015606
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.03 [0.98-1.07],0.2428167236168695
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.03 [0.88-1.22],0.6880141431906865
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.99 [0.84-1.17],0.8925466347113064
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.95 [0.87-1.05],0.3134451393413939
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.90 [0.78-1.04],0.1692253574171743
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.07 [0.99-1.16],0.0682686491137241
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.16 [1.04-1.30],0.0074652436289252
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.02 [0.96-1.09],0.4523128478553709
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.98 [0.91-1.04],0.4801818811334456
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.02 [0.98-1.07],0.3631111686999702
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.02 [0.87-1.20],0.8247986236532419
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.97 [0.89-1.06],0.526884746460063
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.99 [0.82-1.18],0.8903529346539353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.98 [0.83-1.16],0.8212226412582201
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.03 [0.95-1.11],0.5059873059445765
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.02 [0.94-1.11],0.5598231164363773
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.01 [0.92-1.11],0.8368947402470516
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.01 [0.86-1.18],0.9124464669237752
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.16 [0.96-1.40],0.1357454327108703
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.91 [0.77-1.09],0.32114440745796
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.84-0.99],0.0355892769410361
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.97 [0.92-1.02],0.1999226615651272
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.80-0.98],0.0144210348441598
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.94 [0.81-1.09],0.399691475301739
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.99 [0.93-1.05],0.6598112799455536
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.22 [0.95-1.56],0.118421200635545
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.03 [0.93-1.15],0.555122840711117
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.97 [0.82-1.15],0.7437377372467846
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.88 [0.74-1.04],0.1404626829065479
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.00 [0.87-1.15],0.95920065801115
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.99 [0.81-1.21],0.9194879946015954
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.99 [0.90-1.08],0.755540682857671
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.05 [0.97-1.15],0.2409671659628023
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.02 [0.85-1.22],0.8516795113687814
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.94 [0.81-1.08],0.3744668767609962
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.27 [1.06-1.51],0.0084677004680817
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.10 [0.86-1.41],0.4402222499223682
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.98 [0.86-1.10],0.6977142333174005
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.96 [0.85-1.09],0.545057670983381
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.03 [0.94-1.13],0.5331430088125089
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,0.95 [0.77-1.16],0.6049375688979292
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.95 [0.81-1.12],0.5464187732281841
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.06 [0.92-1.21],0.4288480852736596
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.93 [0.75-1.15],0.4860283658213411
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.00 [0.92-1.07],0.898201681311336
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.99 [0.88-1.11],0.8143282713695645
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.94 [0.85-1.04],0.2554628761153102
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.91 [0.82-1.01],0.0661762482661336
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.98 [0.90-1.05],0.5235431917480984
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.98 [0.77-1.26],0.8962125138828155
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.16 [0.92-1.46],0.22395883921371
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.08 [0.91-1.28],0.3850009689631405
