Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.79 [0.47-1.31],0.3576543544399511
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.96 [0.71-1.30],0.7870028312824333
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.91 [0.52-1.58],0.7376417878555231
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.09 [0.57-2.08],0.7870860797513559
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.16 [0.92-1.46],0.2124285503436239
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.17 [0.93-1.46],0.1764094322583485
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.91 [0.68-1.20],0.5037340409033415
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.95 [0.63-1.41],0.7837047917051954
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.76 [0.33-1.79],0.5354357599821332
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.89 [0.71-1.10],0.2791044029726227
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.94 [0.73-1.21],0.6371980921734678
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.96 [0.63-1.47],0.8527276245023843
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.11 [0.75-1.64],0.6125438005671233
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.00 [0.58-1.73],0.9963879377319176
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.97 [0.56-1.70],0.9215591246997364
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.16 [0.65-2.06],0.6222852667961266
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.16 [0.89-1.53],0.279206031466305
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.30 [0.86-1.95],0.2083006691505912
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.29 [0.82-2.03],0.2720670624037735
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.31 [0.76-2.27],0.3317658777213579
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.31 [0.75-2.29],0.3409231793901954
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.88 [0.54-1.41],0.5872523535696228
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.94 [0.47-1.85],0.8517504131992634
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.95 [0.62-1.43],0.7930740632226583
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.26 [0.68-2.31],0.4596261808859432
CBX2,Chromobox protein homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.90 [0.66-1.24],0.5331786500997023
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.89 [0.58-1.36],0.5923563999264272
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.96 [0.71-1.30],0.7752822283261912
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.96 [0.71-1.30],0.7752822283261912
CBX2,Chromobox protein homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.97 [0.77-1.23],0.8198471088273624
CBX2,Chromobox protein homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.71 [0.30-1.67],0.428984911982741
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.58 [0.22-1.54],0.2739348661107904
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.07 [0.93-1.22],0.3320854345367703
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.03 [0.84-1.27],0.7591516322645365
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.71 [0.42-1.21],0.2073565632645161
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.72 [0.44-1.20],0.2061765192869268
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.65 [0.36-1.16],0.1425975620208381
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.00 [0.82-1.21],0.9941824172525578
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.97 [0.79-1.18],0.7305504053997407
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.62-1.41],0.7593425251207484
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.62-1.41],0.7596866480175076
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.93-1.23],0.3370710861688566
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.88 [0.58-1.35],0.5708310090342104
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.08 [0.93-1.24],0.3164756368513407
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.00 [0.50-2.01],0.9893194526199358
CBX2,Chromobox protein homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.25 [0.79-1.97],0.3487849165917289
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.84 [0.64-1.10],0.2004898884233181
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.87 [0.54-1.42],0.5795149652570386
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.90 [0.52-1.55],0.6998558097109591
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.84 [0.43-1.64],0.6035118094726064
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.55 [0.16-1.87],0.3395458632095898
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.53 [0.15-1.88],0.3270244323158013
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.58 [0.17-1.92],0.3696970192752071
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,0.67 [0.23-1.93],0.457355956777946
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.62 [0.23-1.69],0.3504696389719249
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.81 [0.29-2.29],0.6926487417321961
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.98 [0.69-1.39],0.911359385930993
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.03 [0.72-1.46],0.8897447344125018
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.96 [0.64-1.43],0.8343049583294027
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.48 [0.23-1.02],0.0566236476821629
CBX2,Chromobox protein homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.30 [0.10-0.91],0.0335173702218033
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.04-1.35],0.0096168716425641
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.41 [0.97-2.05],0.0720967939067367
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.46 [0.96-2.22],0.0784221020113542
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.24 [1.01-1.53],0.0399258283299108
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.60 [1.17-2.18],0.003123267055439
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.43 [0.87-2.35],0.162496815306898
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.43 [0.84-2.43],0.1824396285694933
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.14 [0.74-1.75],0.5554113111889925
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.94 [0.61-1.45],0.7934108124284062
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.94 [0.57-1.53],0.7929978293236947
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.16 [0.97-1.38],0.1134723474779465
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.70-1.78],0.6476616008580286
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.18 [0.94-1.47],0.147039175493378
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.25 [0.76-2.03],0.3789471731856388
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.10 [0.58-2.07],0.7792083388800692
CBX2,Chromobox protein homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.41 [0.98-2.02],0.0605303199466357
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.98 [0.76-1.27],0.8847723731320245
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.89 [0.63-1.28],0.5391822153582728
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.34 [0.80-2.25],0.2625744451039787
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.03 [0.66-1.60],0.9075749727282794
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.91 [0.52-1.58],0.7266790902003541
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.99 [0.71-1.37],0.9320768809875732
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.77-1.18],0.6612946674918766
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.99 [0.72-1.35],0.9471228017557276
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.38 [0.86-2.23],0.1857061045335558
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.73 [1.03-2.89],0.0370996950561994
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.29 [0.79-2.08],0.3050484331213666
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.65-1.57],0.9698713226889126
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.45 [0.93-2.25],0.0998166157730211
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.21 [0.72-2.04],0.4716339374607086
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.59 [0.28-1.23],0.1577132240218496
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.13 [0.75-1.71],0.5560736907805544
CBX2,Chromobox protein homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.98 [0.60-1.61],0.939470721412174
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.97 [0.88-1.08],0.6260580622685414
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.12 [0.69-1.81],0.639132311146019
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.90-1.13],0.8702450876868749
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.90-1.13],0.8816893683624338
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.74 [0.36-1.55],0.426438901623109
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.03 [0.91-1.17],0.6624260657009433
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.97 [0.82-1.15],0.7167353592498402
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.75-1.33],0.9863236826459466
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.02 [0.84-1.25],0.8321461679553428
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.22 [0.84-1.77],0.3063518051190663
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.05 [0.83-1.34],0.6706761243563086
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.05 [0.91-1.20],0.5159181638123318
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.61 [0.33-1.11],0.1065682430344855
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.90 [0.64-1.26],0.5370985822753047
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.61-1.57],0.9365461206816832
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.01 [0.64-1.59],0.9693381839964912
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.00 [0.62-1.59],0.9847322546521003
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.85 [0.44-1.64],0.6347077936735972
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.17 [0.83-1.64],0.3635962827441787
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.99 [0.63-1.53],0.9523352724605332
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.74-1.15],0.4921952164290126
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.83 [0.46-1.51],0.5441763600314686
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.93 [0.58-1.48],0.7531878275981515
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.84 [0.60-1.18],0.3193314011448923
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.97 [0.65-1.43],0.8681880619985876
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.97 [0.64-1.46],0.8754761712209354
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.01 [0.66-1.54],0.9637272233410774
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.27 [0.84-1.92],0.2636429102904462
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.57 [0.33-1.00],0.0485312921410154
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.14 [0.80-1.64],0.4667789854756166
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.04 [0.68-1.59],0.8435195013892809
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.06 [0.70-1.62],0.7766124934436931
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.98 [0.77-1.24],0.8452481489711811
CBX2,Chromobox protein homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.91 [0.54-1.54],0.7213442302166007
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.96 [0.84-1.08],0.4807419475050626
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.23 [0.77-1.98],0.3868767573220953
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.08 [0.80-1.46],0.5954032566041875
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.04 [0.75-1.45],0.8085145516696453
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.98 [0.72-1.33],0.8849656233928607
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.01 [0.74-1.37],0.9725476047607476
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.05 [0.84-1.30],0.6903559708247557
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.04 [0.61-1.78],0.8831449603846693
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.10 [0.73-1.67],0.6363203264983508
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.01 [0.76-1.34],0.9651820538392548
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.00 [0.63-1.57],0.9870757068993824
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.82 [0.43-1.56],0.5436333492730469
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.93 [0.79-1.10],0.4028215868025795
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.77 [0.51-1.15],0.1969056117389992
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.86 [0.61-1.20],0.3716923445577522
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.86 [0.61-1.20],0.3716923445577522
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.94 [0.77-1.13],0.4972358321301081
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.92 [0.76-1.12],0.4082787056706694
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.92 [0.76-1.12],0.4172447184634715
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.93 [0.76-1.13],0.4549022057869832
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.86 [0.53-1.41],0.546907585869258
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.01 [0.62-1.65],0.9570658985756392
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.01 [0.62-1.66],0.9534489872893448
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.96 [0.56-1.63],0.8770857232678454
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.92 [0.57-1.48],0.7236560722436616
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.85 [0.60-1.20],0.3526069615170861
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.97 [0.61-1.54],0.8962647052355132
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.01 [0.92-1.10],0.8740040805152972
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.94 [0.70-1.26],0.6804087227112383
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.38 [0.73-2.61],0.3178777648680435
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.02 [0.42-2.47],0.9631765592980784
