Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.95 [0.88-1.03],0.2218025643117582
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.02 [0.93-1.13],0.6428749096407864
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.10 [1.02-1.18],0.0160847805994772
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.10 [1.02-1.18],0.0160847805994772
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.99 [0.93-1.05],0.6377790082194332
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.72 [0.61-0.86],0.0001435406439677
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.96 [0.81-1.14],0.6250521254791068
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.01 [0.97-1.05],0.6322514085864854
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.02 [0.96-1.07],0.5975080574677416
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.15 [1.03-1.29],0.0162517003494024
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.00 [0.90-1.11],0.9933454990878042
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.12 [0.99-1.26],0.0703515291604308
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.09 [1.03-1.15],0.0019072925598731
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.08 [1.02-1.14],0.0053165708331503
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.97 [0.87-1.09],0.6320454002601397
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.97 [0.87-1.09],0.6307066818829703
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.00 [0.97-1.04],0.8404959652778039
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.99 [0.89-1.09],0.8009168463121843
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.01 [0.97-1.05],0.7653380235621415
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.08 [0.90-1.30],0.4286452200962213
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.06 [0.91-1.23],0.4449993483344375
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.02 [0.96-1.09],0.4910455162093046
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.09 [0.97-1.22],0.1354570046829476
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.13 [0.98-1.29],0.0853791724859749
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.15 [0.99-1.35],0.0744971711883121
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.13 [0.88-1.44],0.3407178031684704
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.13 [0.88-1.45],0.3246596558286939
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.13 [0.89-1.45],0.3193935123893886
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.03 [0.83-1.28],0.8007716886526919
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,0.99 [0.82-1.21],0.9568572651539986
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.08 [0.85-1.36],0.5477896784135716
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.07 [0.98-1.17],0.1187946898991814
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression,21869,231,1.06 [0.97-1.17],0.2028718544552001
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.06 [0.96-1.18],0.242563871985416
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.89 [0.78-1.01],0.0744624160445813
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.87 [0.73-1.03],0.1029866768475052
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.01 [0.97-1.05],0.5413579372252182
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.97 [0.84-1.10],0.6136318355890813
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.95 [0.82-1.11],0.5265413783355137
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.01 [0.95-1.08],0.7037269213469237
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.93 [0.83-1.04],0.2177031323612426
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.05 [0.88-1.27],0.5842431616695161
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.06 [0.87-1.29],0.5695631739239233
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.07 [0.94-1.21],0.3179667423004665
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.04 [0.93-1.16],0.5227461195315376
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.05 [0.92-1.19],0.4724384361367781
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.02 [0.97-1.08],0.3731088408254919
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.96 [0.84-1.09],0.5090283106890129
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.04 [0.97-1.11],0.3026914330398428
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.06 [0.91-1.25],0.439488430111933
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.11 [0.93-1.34],0.2512799539072649
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.94 [0.83-1.06],0.3363998427537057
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.96 [0.90-1.02],0.1979738577237565
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.98 [0.90-1.07],0.6707668882006075
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.88 [0.74-1.05],0.1592263735521397
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.03 [0.91-1.16],0.6377649740130007
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.04 [0.91-1.19],0.5652455842644775
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.03 [0.94-1.12],0.5426940911206586
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.01 [0.95-1.07],0.725248177720319
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.09 [1.01-1.19],0.0299260740452983
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.21 [1.03-1.42],0.0213832758130563
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.19 [1.01-1.40],0.038745927910967
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.22 [1.04-1.44],0.0157194496917927
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.93 [0.83-1.04],0.192811357720339
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.02 [0.87-1.19],0.7958170402578268
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.98 [0.84-1.15],0.8219618635457241
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.87 [0.76-0.99],0.0419040007402071
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.98 [0.87-1.10],0.7171533811306492
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.95 [0.84-1.09],0.4707150084244952
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.99 [0.96-1.02],0.4075829740489324
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.94 [0.82-1.08],0.3809125292688964
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.02 [0.99-1.05],0.1507229587912372
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.02 [0.99-1.05],0.1667671983634679
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.97 [0.85-1.11],0.6671526489568509
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.99 [0.96-1.03],0.6915153317752231
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.98 [0.94-1.02],0.3478558672268855
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.07 [0.99-1.15],0.0978271635589961
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.04 [0.98-1.09],0.1797144223419524
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.98 [0.87-1.11],0.7838935612551543
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.00 [0.94-1.07],0.8953687582687843
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.99 [0.95-1.02],0.4873363310830371
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,0.94 [0.84-1.06],0.292064777876497
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,0.99 [0.92-1.08],0.8948273363102649
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.94 [0.83-1.07],0.3401727135539598
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.94 [0.83-1.06],0.3085169178194721
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.96 [0.84-1.09],0.5319017863510753
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.09 [0.92-1.30],0.3078274485950627
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.89 [0.81-0.99],0.0329717788153136
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.84 [0.75-0.93],0.0016670757146507
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.90 [0.85-0.95],8.498195567412166e-05
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.97 [0.84-1.12],0.6890714918871137
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.79 [0.70-0.89],7.416686950797141e-05
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.96 [0.88-1.04],0.2865598725463846
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.03 [0.93-1.13],0.5836084860973705
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.00 [0.90-1.11],0.960822737281696
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.04 [0.93-1.16],0.480703255929962
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.95 [0.83-1.08],0.4338684487585916
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.00 [0.91-1.11],0.938393920924868
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.04 [0.93-1.16],0.4842635809258396
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.01 [0.90-1.13],0.8640962330537063
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.04 [0.92-1.17],0.5443876760337445
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.02 [0.96-1.09],0.4586685776205282
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.94 [0.83-1.06],0.3159039242664649
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.00 [0.97-1.03],0.9206065296015192
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.98 [0.84-1.15],0.8007077984740434
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.95 [0.87-1.04],0.2509234802812196
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.96 [0.88-1.05],0.353195719172911
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.98 [0.91-1.07],0.6673148349614559
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.97 [0.90-1.06],0.5196997908181054
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.99 [0.93-1.05],0.667404269674635
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.87 [0.76-1.00],0.0480060590345704
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.03 [0.92-1.16],0.6039905354458647
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.00 [0.93-1.08],0.9850075723346332
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.96 [0.85-1.07],0.4474870566823974
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.13 [0.96-1.34],0.1478311655874166
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.04 [0.99-1.08],0.1101068025029627
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.03 [0.94-1.13],0.5022405628859843
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.03 [0.95-1.12],0.4390894594309042
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.03 [0.95-1.12],0.4390894594309042
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.04 [0.99-1.09],0.1350423663551655
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.04 [0.99-1.09],0.1147044362201066
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.04 [0.99-1.09],0.1089227361703479
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.04 [0.99-1.09],0.13054983697387
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.89 [0.79-1.00],0.0500846628459396
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,0.93 [0.81-1.07],0.3191048156658248
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.93 [0.81-1.07],0.3161461308134122
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.90 [0.78-1.04],0.1477893853914243
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.90 [0.80-1.01],0.0624286280968293
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.96 [0.88-1.04],0.2783984586555732
