Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17720,113,1.30 [0.85-1.99],0.2188437348565332
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17864,257,1.31 [0.99-1.74],0.060937779146808
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13891,82,1.12 [0.68-1.83],0.6571864489004484
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13857,48,0.66 [0.35-1.24],0.1968891283247782
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14141,332,1.08 [0.84-1.39],0.5423745014524515
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14149,340,1.08 [0.84-1.38],0.5642741902839481
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7979,306,1.07 [0.83-1.39],0.5938267446909185
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6303,167,1.07 [0.75-1.53],0.6908322803651208
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13853,44,1.49 [0.76-2.93],0.2478741592926571
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16528,602,1.21 [1.00-1.45],0.0471639686057958
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17967,381,1.13 [0.90-1.42],0.3016263989395689
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18762,128,0.88 [0.59-1.29],0.500368616613738
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19270,122,1.43 [0.95-2.15],0.0829279269394884
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,19017,76,1.16 [0.70-1.94],0.5630196817650435
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19277,80,1.30 [0.79-2.14],0.3000225874739421
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,19324,56,1.48 [0.81-2.68],0.1988820605034167
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,19132,237,1.11 [0.83-1.48],0.4885784385286505
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19311,88,1.20 [0.75-1.93],0.4461495213361993
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19310,69,1.01 [0.59-1.73],0.960273701361084
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19239,50,1.11 [0.59-2.07],0.7546243256531406
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",19241,49,1.04 [0.55-1.96],0.8979222830467092
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,19188,123,1.42 [0.95-2.12],0.0904024050223183
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19305,56,1.09 [0.60-1.97],0.7713720969082212
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,19204,139,0.70 [0.49-1.01],0.0576197420619414
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of breast,10163,38,0.36 [0.19-0.68],0.0015064219949558
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Leiomyoma of uterus,10040,257,0.77 [0.59-1.01],0.0622806441087394
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18068,159,1.19 [0.84-1.70],0.3238248373222323
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17652,266,1.27 [0.96-1.67],0.0895400862512191
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17652,266,1.27 [0.96-1.67],0.0895400862512191
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15576,435,1.46 [1.17-1.83],0.0007214515186208
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18832,48,0.80 [0.43-1.51],0.4900881907637772
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19048,43,1.69 [0.85-3.34],0.1344794833841309
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14103,1288,1.34 [1.17-1.53],1.921580034792996e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17926,526,0.89 [0.73-1.08],0.2390821455992294
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17014,113,1.46 [0.95-2.23],0.0824249321705939
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18010,132,2.49 [1.69-3.66],3.5303715251727846e-06
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17006,105,1.57 [1.01-2.44],0.0452820159017553
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17519,618,1.07 [0.89-1.29],0.4879832201685987
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17502,601,1.02 [0.85-1.23],0.8292927534100925
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17825,140,0.91 [0.60-1.37],0.639224477791063
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17824,139,0.90 [0.60-1.37],0.634252743207706
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13954,1139,1.27 [1.10-1.46],0.001058582699557
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12957,142,1.76 [1.20-2.58],0.0039686977644856
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13872,1057,1.24 [1.07-1.43],0.0044269410855463
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12861,46,2.42 [1.23-4.74],0.0102090337442651
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12891,76,3.94 [2.38-6.52],1.0051191853986869e-07
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,15924,434,1.44 [1.16-1.80],0.0010817203127917
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15628,138,1.61 [1.08-2.38],0.0185903794897187
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19020,94,1.93 [1.20-3.09],0.0062929785074106
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19069,69,nan [nan-nan],
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18048,32,1.39 [0.62-3.10],0.4193152218282762
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19261,32,1.43 [0.64-3.17],0.3844098601543306
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15522,32,1.37 [0.62-3.07],0.437867482804265
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,18054,38,2.94 [1.40-6.16],0.0044556376610099
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,18005,46,1.19 [0.62-2.32],0.5992480818861079
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15518,28,1.18 [0.51-2.74],0.6968598386633813
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15692,202,1.38 [1.00-1.90],0.0508755293091969
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression,18166,179,1.36 [0.97-1.91],0.0746519669370426
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15419,155,1.28 [0.89-1.84],0.189241314612977
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15581,91,2.00 [1.25-3.21],0.0038754790248894
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18168,55,2.46 [1.36-4.44],0.0027839520913439
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,15921,1216,1.13 [0.99-1.30],0.0651220260692822
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13992,83,0.90 [0.55-1.47],0.6725635249780157
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19251,61,0.86 [0.49-1.51],0.6020626334116037
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18264,378,1.30 [1.03-1.64],0.026887333219851
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,17992,106,1.02 [0.66-1.57],0.9311213035098336
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,17936,50,1.18 [0.62-2.22],0.6123528212735434
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19139,45,1.19 [0.61-2.31],0.6169540618036989
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18375,94,2.25 [1.41-3.57],0.0006053972434748
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,18013,127,1.15 [0.77-1.70],0.4912864667612963
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,18905,94,1.10 [0.70-1.74],0.6734247958547835
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18347,583,1.05 [0.87-1.26],0.6386900528820494
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17847,83,1.12 [0.69-1.83],0.6530737018763011
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18122,358,0.91 [0.72-1.15],0.4343555424714356
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19027,61,2.54 [1.45-4.47],0.0011403950207105
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19014,48,2.12 [1.12-4.03],0.021541492782984
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,18882,95,1.43 [0.91-2.27],0.123233229309652
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18603,354,1.15 [0.91-1.46],0.2442266921944813
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18465,216,1.08 [0.80-1.46],0.6191110362943175
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18296,47,1.00 [0.52-1.91],0.9986758297872792
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18358,109,0.89 [0.58-1.35],0.5812007230215871
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18336,87,1.03 [0.64-1.65],0.9094720545477806
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14840,204,1.35 [0.98-1.84],0.0621432558002625
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15148,512,1.12 [0.92-1.37],0.2725888427881179
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18173,232,1.27 [0.95-1.70],0.1111606451403761
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18986,48,2.01 [1.08-3.76],0.0279624452054917
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2137,48,2.06 [1.14-3.70],0.0161676322379898
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16897,48,2.03 [1.07-3.87],0.0310686399914166
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18502,117,1.07 [0.71-1.61],0.75769400998729
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18446,61,0.99 [0.56-1.75],0.982973141061374
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18579,59,0.70 [0.40-1.22],0.2069353207058178
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18779,79,0.97 [0.59-1.59],0.9001927637313109
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19251,114,0.83 [0.55-1.26],0.3867726394398314
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18352,95,0.74 [0.47-1.15],0.1770041979742028
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11903,3651,1.23 [1.12-1.36],1.193600129700402e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18555,75,1.34 [0.80-2.25],0.2622639713209536
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12680,2534,1.25 [1.13-1.39],2.250898900265378e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,12703,2557,1.28 [1.15-1.42],4.235228288516999e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10207,61,9.96 [5.61-17.71],4.669786211990071e-15
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16960,1438,1.22 [1.08-1.38],0.001827834598045
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,16366,844,1.16 [0.99-1.36],0.0687526330868459
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18188,261,1.30 [0.99-1.72],0.0630521688337427
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18474,547,1.20 [0.99-1.46],0.0600251473456724
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19182,113,1.10 [0.72-1.68],0.657061319037654
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15869,347,1.33 [1.04-1.70],0.0239783528254022
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16651,1151,1.24 [1.08-1.42],0.0027798058406717
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18380,112,0.96 [0.63-1.46],0.8477268658171457
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18583,238,1.14 [0.85-1.52],0.3800633088320966
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18376,108,1.59 [1.03-2.45],0.0360983858029232
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18377,109,1.61 [1.05-2.48],0.0296542391639783
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10250,104,1.85 [1.17-2.92],0.008597140790422
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14332,59,3.90 [2.22-6.86],2.24121339421618e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,14402,129,1.35 [0.91-2.01],0.1409991719470176
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7683,107,1.20 [0.77-1.89],0.4198462241038342
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.49 [1.22-1.83],0.0001270050266324
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14347,74,0.66 [0.40-1.10],0.1091044689466619
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14377,104,1.62 [1.03-2.53],0.0359736091769794
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18016,238,2.03 [1.51-2.73],2.4243605578454503e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18290,155,1.95 [1.36-2.80],0.0002630758917517
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18317,140,1.94 [1.33-2.83],0.0005887315339832
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18404,123,1.79 [1.19-2.67],0.0048782690793189
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17990,80,1.26 [0.76-2.08],0.368765480702265
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18052,142,2.09 [1.44-3.04],0.0001068230493177
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17906,143,1.34 [0.92-1.95],0.1309727611266208
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17884,121,1.26 [0.84-1.89],0.2705117703822369
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19093,116,1.30 [0.86-1.97],0.2165293205025757
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18195,432,1.05 [0.84-1.30],0.6807830077235537
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,18009,92,1.07 [0.67-1.70],0.7850904585018803
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14309,1798,1.20 [1.07-1.34],0.0017069190252515
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19200,69,0.50 [0.31-0.80],0.003842020639233
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17266,220,1.51 [1.12-2.05],0.0076760459582748
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17239,193,1.43 [1.03-1.98],0.0310591646082615
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18300,242,1.37 [1.02-1.83],0.0343928601311723
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18294,236,1.34 [1.00-1.80],0.0504702328285042
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18721,460,1.21 [0.98-1.49],0.07782943376585
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18337,76,1.17 [0.70-1.94],0.5546005217436855
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,18376,115,0.87 [0.57-1.30],0.4889407278201918
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18549,288,1.35 [1.04-1.76],0.0247764963928174
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18376,115,1.39 [0.92-2.11],0.1212960720808716
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6225,65,1.75 [0.98-3.14],0.0605050029010323
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16710,943,0.96 [0.83-1.11],0.5814033508195233
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,17969,204,1.00 [0.72-1.37],0.9870442231772388
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18011,246,1.10 [0.82-1.47],0.5374004909049619
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18011,246,1.10 [0.82-1.47],0.5374004909049619
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17890,708,0.85 [0.72-1.01],0.0665198206350069
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,12619,708,0.90 [0.76-1.07],0.2313925878281666
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12312,708,0.90 [0.76-1.08],0.2558558286183886
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12612,701,0.89 [0.75-1.06],0.2042089374701459
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18841,116,2.59 [1.73-3.88],3.934170120800785e-06
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,17930,92,2.47 [1.57-3.89],9.357154012613748e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18915,92,2.48 [1.58-3.91],8.544561658574234e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17923,85,2.41 [1.50-3.87],0.0002658103942736
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,17013,117,1.17 [0.77-1.77],0.4659694027612955
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17133,237,1.35 [1.00-1.81],0.0479949710522971
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17919,109,1.06 [0.69-1.63],0.7788630432467383
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12522,5297,1.08 [1.00-1.17],0.0584787318839144
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18954,280,1.30 [0.99-1.70],0.0547876441824452
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19328,28,2.38 [1.04-5.42],0.0397407084705871
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,19329,27,2.26 [0.98-5.25],0.0569693139271853
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,18756,82,1.85 [1.13-3.02],0.0139039855791171
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18748,74,0.91 [0.55-1.53],0.7283373439780345
