Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,94,0.67 [0.47-0.96],0.0287828120753175
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22916,69,0.52 [0.34-0.79],0.0023064314760518
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22682,293,0.84 [0.69-1.02],0.0852477140161256
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22898,99,1.00 [0.71-1.39],0.9906710743914242
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22903,84,0.77 [0.53-1.12],0.1682033763442317
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22816,58,1.00 [0.65-1.56],0.9884136613318872
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",22819,57,1.02 [0.66-1.59],0.931871445846825
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,22763,148,0.89 [0.68-1.18],0.4324456949366116
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22897,64,1.16 [0.77-1.74],0.4806354429969208
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,0.77 [0.59-1.00],0.0490096944152893
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of breast,11984,44,1.22 [0.75-1.97],0.4270066293669831
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,11840,304,0.90 [0.74-1.09],0.2591756583049009
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21348,192,1.12 [0.88-1.42],0.3489862704260204
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20817,345,0.98 [0.82-1.18],0.8408239176974197
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20817,345,0.98 [0.82-1.18],0.8408239176974197
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,1.29 [1.13-1.48],0.0002888919987284
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22302,59,1.04 [0.67-1.60],0.8684633087306639
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.46 [0.98-2.17],0.0633703118094756
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,0.88 [0.80-0.96],0.0047087295866839
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21187,637,0.96 [0.84-1.10],0.6013389473237701
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20124,152,1.14 [0.88-1.49],0.3212180685017407
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21322,164,1.05 [0.81-1.36],0.7079647378804035
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20112,140,1.09 [0.83-1.44],0.5205187451717737
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,1.16 [1.03-1.31],0.017275231552324
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,1.16 [1.02-1.32],0.0189972294206037
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21053,185,1.04 [0.80-1.37],0.756507940195086
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21052,184,1.04 [0.80-1.37],0.757987807770612
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,0.84 [0.76-0.92],0.0002552857987623
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15111,188,0.92 [0.72-1.18],0.5053267168203471
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,0.85 [0.77-0.94],0.0012573632400115
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14980,57,1.27 [0.83-1.95],0.2634432810205607
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15015,92,0.94 [0.67-1.34],0.7508197795213813
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,18745,534,0.94 [0.81-1.09],0.4259143555115205
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18368,157,0.87 [0.66-1.15],0.3325582380164996
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22549,111,0.74 [0.53-1.04],0.081321653398641
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22609,83,0.80 [0.54-1.16],0.2393451917992582
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21375,33,0.64 [0.35-1.18],0.1521947122373407
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22838,33,0.66 [0.36-1.21],0.1754878342951034
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18244,33,0.65 [0.35-1.18],0.1566629309489839
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21384,42,0.76 [0.45-1.30],0.318135748196095
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,21308,48,1.27 [0.79-2.05],0.3265689139488241
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18246,35,0.98 [0.56-1.73],0.944530110809954
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18469,258,0.87 [0.71-1.08],0.2098415805663745
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression,21459,227,0.82 [0.65-1.03],0.0846280815058828
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,0.76 [0.59-0.97],0.0296240371728208
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18320,109,1.14 [0.83-1.55],0.4264949836765794
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,63,1.22 [0.81-1.84],0.3373569336033334
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,18618,1477,0.98 [0.90-1.08],0.7065787592095607
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16290,102,0.84 [0.60-1.18],0.3110144811197304
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22825,80,0.82 [0.56-1.21],0.3171753236424889
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21597,456,1.00 [0.85-1.17],0.9751265216817152
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,21269,128,0.81 [0.60-1.09],0.1650579572333572
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,21197,56,0.99 [0.63-1.54],0.948374140926476
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.82 [0.51-1.33],0.4219511863062505
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21748,117,1.04 [0.77-1.42],0.7838892853071855
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21296,155,1.11 [0.86-1.45],0.4263378252612112
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22389,116,1.29 [0.96-1.73],0.0971926131208371
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,0.95 [0.84-1.08],0.4247890267107251
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,0.85 [0.61-1.19],0.347871137912249
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.07 [0.91-1.25],0.4283221674935475
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.61 [0.41-0.90],0.0130388972905437
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.60 [0.38-0.94],0.0253830783640462
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22364,119,1.11 [0.82-1.50],0.4824819658405234
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22062,415,1.02 [0.86-1.20],0.8470213767947752
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21898,251,1.10 [0.90-1.36],0.3508168522314125
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21707,60,0.98 [0.63-1.51],0.9238745214518762
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21781,134,1.08 [0.81-1.44],0.5895710005501249
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21750,103,0.90 [0.64-1.25],0.5257991692303747
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,0.77 [0.62-0.95],0.0163444216434395
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17882,605,1.01 [0.88-1.16],0.9046564751065946
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21523,297,0.97 [0.80-1.18],0.7444296441493334
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22495,81,1.21 [0.85-1.73],0.2927633952063987
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,81,1.15 [0.80-1.67],0.4496588029152205
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19986,81,1.25 [0.88-1.78],0.2159577067924419
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.84 [0.63-1.12],0.2361011205341395
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.73 [0.49-1.09],0.1235168354063143
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22006,77,1.14 [0.79-1.66],0.479281150549653
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22239,96,1.08 [0.77-1.51],0.6526450167611315
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22825,141,0.84 [0.63-1.11],0.221229920461959
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,0.69 [0.50-0.96],0.0288744429669409
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,0.88 [0.82-0.94],7.6982338466485e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21970,96,1.19 [0.86-1.66],0.2987788270739742
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,0.86 [0.80-0.93],6.0004182987171575e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,0.87 [0.81-0.93],0.0001183906240184
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11891,104,1.25 [0.91-1.73],0.1758190562034414
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20069,1812,0.94 [0.87-1.02],0.1543791731163184
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19330,1073,0.91 [0.82-1.01],0.0845964894903596
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,344,0.91 [0.75-1.09],0.2862578121204989
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21885,697,0.93 [0.81-1.05],0.239742400459578
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22753,132,0.88 [0.66-1.18],0.39312358231869
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,433,0.90 [0.76-1.06],0.1948099547201287
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19698,1466,0.95 [0.86-1.04],0.2427612995086967
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.32 [1.01-1.74],0.0430450167594728
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.20 [0.99-1.46],0.0658221841269386
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21759,117,1.21 [0.90-1.64],0.2049393907592311
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21760,118,1.20 [0.89-1.62],0.2338536549525134
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11900,113,1.13 [0.83-1.54],0.4390904203638895
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,1.27 [0.87-1.87],0.2158527061564012
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16931,168,0.93 [0.72-1.21],0.6051134168878631
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,1.00 [0.75-1.33],0.9862075439553292
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,0.95 [0.83-1.09],0.4365347791246912
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16854,91,0.87 [0.61-1.24],0.4484509279127231
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,1.33 [1.00-1.77],0.0540840239730367
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.05 [0.87-1.28],0.598819356355279
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,0.96 [0.75-1.21],0.709502981782675
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21678,174,0.92 [0.71-1.18],0.5006902038328801
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21786,155,0.91 [0.69-1.19],0.4828619994081214
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21297,104,1.11 [0.81-1.53],0.5174351988954407
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.04 [0.81-1.34],0.7679535556544937
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.10 [0.85-1.42],0.4739208764499237
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.15 [0.87-1.51],0.3194458795063871
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.15 [0.87-1.51],0.3428284073801407
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.83 [0.71-0.96],0.0154074503128524
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,1.49 [1.11-1.98],0.0069749248977257
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.02 [0.94-1.10],0.6039891668270647
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,75,0.98 [0.67-1.44],0.914937607694904
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,1.12 [0.92-1.38],0.2584612832966896
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,1.12 [0.90-1.39],0.3026507427220243
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,1.17 [0.96-1.42],0.1235586521564089
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,1.15 [0.94-1.40],0.1665879785793709
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22191,544,0.94 [0.82-1.09],0.4302924619433261
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,0.66 [0.46-0.95],0.0250512434673939
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Nasal polyp,21785,138,0.95 [0.72-1.27],0.7439139628800344
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21991,344,0.96 [0.80-1.16],0.6944534060293497
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,0.70 [0.51-0.94],0.0187216285698253
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,1.02 [0.70-1.49],0.920626068502505
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.00 [0.90-1.10],0.9424772120134736
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,0.98 [0.79-1.22],0.8698718765155896
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,0.94 [0.77-1.14],0.5285411049972306
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,0.94 [0.77-1.14],0.5285411049972306
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,0.98 [0.87-1.10],0.7166146692831463
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Asthma,14866,849,0.99 [0.88-1.11],0.8315552471299885
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,0.99 [0.88-1.11],0.8349277412177483
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.00 [0.88-1.12],0.9576213180945338
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.44 [1.08-1.91],0.0126243409369479
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.49 [1.08-2.05],0.0154115399575612
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,1.48 [1.08-2.05],0.0161527660281706
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,1.43 [1.02-2.00],0.0372412304898307
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,1.32 [1.01-1.72],0.043090402398586
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.32 [1.09-1.59],0.0039139337486777
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,1.42 [1.08-1.86],0.0119270428916416
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14780,6389,0.95 [0.90-1.01],0.0916220793838582
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,338,0.95 [0.79-1.14],0.6094489342919727
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22913,42,1.27 [0.77-2.07],0.3459301831146476
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impacted teeth,22915,38,1.38 [0.83-2.30],0.2138406132671234
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,22223,90,1.01 [0.71-1.43],0.9513893058517
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,92,0.81 [0.56-1.15],0.2382794866966321
