Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",23003,56,0.99 [0.68-1.42],0.9459284683607332
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,22939,150,1.15 [0.92-1.44],0.2174533373841943
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23079,65,1.33 [0.95-1.86],0.1005460936824958
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22959,173,0.94 [0.76-1.15],0.5239225912082863
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of breast,12031,43,0.88 [0.57-1.37],0.5812973908755702
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,11887,304,0.92 [0.78-1.08],0.3012537199616142
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21525,196,1.03 [0.85-1.25],0.7386871741048175
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20984,355,1.10 [0.95-1.27],0.1887687397289679
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20984,355,1.10 [0.95-1.27],0.1887687397289679
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18428,569,1.14 [1.02-1.29],0.0232879631123988
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22472,59,1.14 [0.79-1.64],0.4807022736526326
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22751,61,1.17 [0.82-1.65],0.3889499403265142
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16690,1655,0.90 [0.84-0.97],0.0042719850144509
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21368,635,1.16 [1.04-1.29],0.0075698424235447
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20297,156,0.82 [0.66-1.01],0.061027326201834
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21469,169,1.18 [0.96-1.46],0.1114125285959281
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,141,0.80 [0.64-1.00],0.0521233298529157
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,776,0.71 [0.64-0.78],3.5954017330062828e-12
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20890,749,0.70 [0.64-0.78],5.211223202627412e-12
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21213,189,0.83 [0.67-1.01],0.0622042608345199
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21212,188,0.82 [0.67-1.01],0.0614505287467068
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1477,0.89 [0.83-0.96],0.0019858821495525
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15223,188,0.73 [0.60-0.89],0.0015889302611443
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16404,1369,0.91 [0.84-0.98],0.0163512931232293
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15092,57,0.97 [0.68-1.38],0.8538011422650102
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15124,89,1.11 [0.84-1.48],0.4696660167442483
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,18905,537,1.23 [1.09-1.38],0.00070620435052
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18529,161,1.28 [1.02-1.60],0.0314253532596638
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22733,113,1.27 [0.97-1.65],0.0832335226283084
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22793,84,1.14 [0.84-1.55],0.4070317088650612
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21547,35,2.00 [1.25-3.20],0.0038879966688927
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23021,35,1.86 [1.16-2.97],0.0096070838918392
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18403,35,1.97 [1.23-3.15],0.0049505005095993
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21554,42,1.05 [0.69-1.62],0.8096010617774129
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21481,51,1.23 [0.83-1.83],0.3058168751077925
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18401,33,1.23 [0.77-1.97],0.3806128505860263
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18629,261,1.24 [1.05-1.46],0.0125625258536473
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression,21645,231,1.23 [1.03-1.47],0.023579417417293
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18269,199,1.35 [1.11-1.63],0.0022638141521892
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18479,111,1.10 [0.85-1.41],0.4779923801855661
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21695,64,0.88 [0.63-1.24],0.4662660370710106
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18762,1488,0.99 [0.92-1.06],0.7003196328936628
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16413,103,1.07 [0.82-1.40],0.6157342384806184
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23005,77,1.18 [0.87-1.61],0.2878130225441987
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21775,468,1.01 [0.89-1.14],0.9192558203213032
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21441,134,1.37 [1.08-1.73],0.0087142788978814
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,21366,59,0.98 [0.68-1.39],0.8892861970849996
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22868,53,0.89 [0.61-1.29],0.5310053386100488
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21921,116,0.93 [0.73-1.20],0.6015709262967432
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21466,159,0.83 [0.68-1.02],0.0821846094581773
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22566,120,0.76 [0.60-0.96],0.0201650243105169
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21902,710,1.03 [0.93-1.14],0.6224764705421054
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21298,106,0.96 [0.74-1.25],0.7547012206294769
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21624,432,1.04 [0.91-1.18],0.5612954604992646
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,78,1.04 [0.76-1.42],0.8003339614515919
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,59,1.14 [0.80-1.63],0.4615153386197823
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22541,120,1.16 [0.91-1.49],0.2288332628336747
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22234,418,0.94 [0.83-1.08],0.3877136006179533
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22070,254,0.96 [0.81-1.13],0.6174353490676436
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21877,61,0.79 [0.56-1.11],0.1745481592662077
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21950,134,0.86 [0.68-1.09],0.2137330707068903
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21919,103,0.85 [0.65-1.11],0.2334170955981284
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17682,254,1.11 [0.94-1.32],0.2134441553429843
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18040,612,1.10 [0.98-1.23],0.1029926973690955
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21695,306,0.85 [0.73-0.99],0.0419850234980366
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22676,82,0.72 [0.55-0.96],0.0256059845074038
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,82,0.91 [0.68-1.22],0.5470272440718453
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,82,0.67 [0.51-0.89],0.0060296065967259
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,141,0.98 [0.78-1.24],0.8888140166177443
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22046,76,1.03 [0.75-1.40],0.8605105645010728
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22181,81,0.82 [0.61-1.11],0.2063691107640479
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22414,96,1.16 [0.88-1.53],0.2844275544030008
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23005,142,1.05 [0.83-1.32],0.6964622173717248
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21871,111,1.07 [0.83-1.38],0.6099949134243494
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14227,4587,0.89 [0.84-0.94],8.625893695061695e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22144,96,1.34 [1.01-1.77],0.0408586545789766
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15068,3214,0.88 [0.83-0.93],9.04989354601402e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,15112,3258,0.88 [0.83-0.93],1.4705865128671574e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11967,113,1.07 [0.83-1.38],0.5888917304187176
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20210,1832,0.82 [0.76-0.87],2.859092663226628e-09
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19467,1089,0.83 [0.76-0.90],9.120665787612634e-06
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21706,346,0.84 [0.73-0.97],0.0149157789268203
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22060,700,0.84 [0.75-0.93],0.000611052994179
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22936,130,0.74 [0.59-0.94],0.0128543123568276
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18815,437,0.79 [0.69-0.90],0.0003627978526448
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19840,1487,0.79 [0.73-0.85],1.060135827484748e-10
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21952,138,0.97 [0.77-1.21],0.7723591227925066
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22172,279,1.05 [0.89-1.23],0.5759397806223063
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21926,112,1.28 [0.99-1.66],0.0597143599082276
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21927,113,1.27 [0.99-1.65],0.0645889143966894
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11963,109,1.18 [0.91-1.54],0.2081328422221073
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16936,69,0.94 [0.68-1.29],0.6878494064029789
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17037,170,1.17 [0.95-1.44],0.1351279690506474
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,140,1.03 [0.82-1.31],0.7824475653394196
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9532,695,0.95 [0.85-1.06],0.3709863251290141
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16962,95,1.14 [0.86-1.50],0.3621887409697674
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16989,122,0.99 [0.77-1.26],0.9167392010420364
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21451,296,0.93 [0.80-1.09],0.3796273816602724
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21818,197,1.03 [0.85-1.25],0.7550309802675222
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21854,177,0.96 [0.79-1.18],0.7245933030429605
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21963,158,0.93 [0.75-1.16],0.523635293593199
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21444,107,1.40 [1.07-1.82],0.0125615464972479
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21513,176,1.21 [0.99-1.49],0.0644391338280355
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21377,162,1.20 [0.97-1.48],0.0947846064164178
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21354,139,1.12 [0.89-1.41],0.3239953566244433
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22818,133,1.11 [0.88-1.40],0.3690065839683438
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21728,513,1.12 [0.99-1.26],0.0730824567116761
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,21406,118,1.15 [0.89-1.48],0.2848709034953673
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2159,1.28 [1.20-1.36],6.779352154102263e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22937,76,1.31 [0.96-1.78],0.0883513643167082
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20534,262,1.19 [1.01-1.41],0.04266461777468
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20505,233,1.20 [1.00-1.43],0.051013170806609
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21814,287,1.06 [0.90-1.24],0.4933778139798115
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21805,278,1.05 [0.90-1.24],0.5313323358948354
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22370,545,1.19 [1.05-1.33],0.0045145901414285
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,90,1.38 [1.04-1.84],0.0264402394303076
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21965,140,1.54 [1.22-1.93],0.0002456181141471
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22174,349,1.13 [0.97-1.30],0.1141022831693837
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21956,131,1.16 [0.91-1.47],0.2201512126253241
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7316,76,0.98 [0.71-1.36],0.9240001693851156
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19996,1138,1.45 [1.33-1.57],7.157970136178364e-18
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21439,243,1.42 [1.19-1.70],0.000127984253731
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21492,296,1.50 [1.28-1.77],8.708851990935485e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21492,296,1.50 [1.28-1.77],8.708851990935485e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21412,868,1.31 [1.20-1.44],1.178933509050432e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,15003,868,1.42 [1.29-1.57],1.2523806521316117e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,868,1.42 [1.29-1.56],2.740436684685085e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14993,858,1.43 [1.29-1.58],1.0758296950190604e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22524,125,2.58 [2.02-3.31],5.5158706625807743e-14
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21455,97,3.19 [2.41-4.22],5.191731526085373e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22623,97,3.17 [2.40-4.20],7.028077674746584e-16
