Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.07 [0.88-1.29],0.5124921601320247
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.06 [0.87-1.28],0.5548171474436321
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.94 [1.31-2.87],0.0008737835616441
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,2.18 [1.45-3.28],0.000183817356267
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,2.18 [1.45-3.28],0.0001779242905743
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.90 [1.20-3.03],0.0065338788892727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.07 [0.68-1.68],0.7568626967390776
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.98 [0.71-1.35],0.9007275711292382
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.95 [0.59-1.54],0.8354964086671561
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.00 [0.91-1.10],0.9889380469906792
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.16 [0.86-1.55],0.3249327484910067
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.20 [0.51-2.81],0.6703143300179706
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.03 [0.41-2.57],0.955099144258593
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.19 [0.68-2.07],0.5460603635182504
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.93 [0.53-1.63],0.7937659138165535
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.11 [0.49-2.52],0.7966012967065224
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.98 [0.57-1.71],0.9549615841479892
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.19 [0.69-2.07],0.5269781592234399
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.26 [0.65-2.46],0.4971679845271082
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.14 [0.84-1.54],0.3963629158245966
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.03 [0.92-1.16],0.6156832790935244
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,0.85 [0.64-1.12],0.2526287668169339
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.09 [0.90-1.33],0.3671930738887301
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.75 [0.41-1.35],0.3333580656711911
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.06 [0.76-1.47],0.7461858410448761
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.12 [0.61-2.04],0.7165651460497107
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.38 [0.95-2.03],0.0947039023838256
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.90 [0.57-1.44],0.6635438541232925
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.99 [0.57-1.71],0.9593050794492716
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.32 [0.84-2.05],0.2252631883064296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.92 [0.77-1.11],0.3781909353086625
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.97 [0.54-1.74],0.9270117725916964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.88 [0.69-1.14],0.3387939652784633
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.02 [0.71-1.48],0.9113847018486504
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.81 [0.49-1.34],0.4097899131805818
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.93 [0.49-1.74],0.8134228089942641
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.93 [0.82-1.05],0.2468420908175327
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.97 [0.80-1.18],0.7735521939179132
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.63 [0.39-1.02],0.0614101110346457
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.91 [0.53-1.56],0.7235558042613879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.90 [0.76-1.07],0.2251984684180191
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,0.85 [0.69-1.04],0.1086476284311477
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.00 [0.89-1.13],0.959959652860488
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.70 [0.31-1.60],0.4031404886022123
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.83 [0.40-1.70],0.6049675128123635
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.82 [0.40-1.70],0.5981780040253293
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.64 [0.27-1.50],0.3029800785339651
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,0.63 [0.39-1.01],0.052640229933285
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,0.62 [0.39-1.00],0.0497245087935953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.61 [0.38-1.00],0.0518586082466575
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,0.90 [0.72-1.13],0.3718821337756149
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,0.91 [0.73-1.14],0.4343680724661325
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.04 [0.64-1.69],0.8808134577334127
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.03 [0.63-1.67],0.9135409345012968
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.63 [0.95-2.80],0.0761412483183323
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.12 [0.93-1.35],0.2165630346058399
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.89 [0.57-1.40],0.6179743772895747
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.09 [0.81-1.47],0.5838788574785977
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.19 [0.88-1.62],0.2587852345418373
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.98 [1.25-3.14],0.0034528413305594
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.75 [0.44-1.30],0.306595881549411
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.67 [0.85-3.28],0.1397084827316168
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.96 [0.80-1.15],0.6488769452352887
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.06 [0.79-1.41],0.7088413170314316
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,2.12 [1.30-3.44],0.0024915464292329
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.00 [0.61-1.62],0.9840888708466548
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.05 [0.55-2.02],0.8727243502934076
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.89 [0.72-1.09],0.2654823483431897
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.91 [0.73-1.15],0.4441908463197253
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.93 [0.56-1.55],0.7900316677476327
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.06 [0.51-2.17],0.8809629010025106
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.82 [0.43-1.57],0.5500355124757845
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.82 [0.43-1.58],0.5594706746245641
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,0.76 [0.56-1.03],0.0737617434031209
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,0.53 [0.28-1.01],0.0552259190136176
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,0.56 [0.28-1.13],0.1067419696100222
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,0.79 [0.38-1.65],0.5329407598709688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.85 [0.58-1.24],0.3983198655605549
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.83 [0.56-1.22],0.3389382975175996
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.01 [0.87-1.16],0.8995523765720486
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,0.84 [0.48-1.45],0.5251810981376309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.94 [0.72-1.22],0.6243183366739493
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.05 [0.84-1.31],0.6555731322139388
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.81 [0.61-1.07],0.1419953148790478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.87 [0.45-1.68],0.6766330749737527
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,0.82 [0.59-1.15],0.2435259590667389
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.06 [0.61-1.86],0.8354037811760214
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.64 [0.91-2.98],0.1016532422756165
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.79 [0.94-3.42],0.0773650204437697
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.42 [0.80-2.51],0.2324173936076681
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.38 [0.77-2.48],0.2765307400159867
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.75 [0.34-1.65],0.4777846981904996
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,0.99 [0.75-1.32],0.9650396288353346
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,1.04 [0.63-1.71],0.8906047476758154
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.43 [0.86-2.38],0.1682408656357034
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.38 [0.75-2.56],0.3006512215510062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.11 [0.77-1.59],0.5807299950613931
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.07 [0.73-1.56],0.7403494655857146
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.02 [0.92-1.13],0.6730620829988248
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.01 [0.90-1.13],0.8787341846269068
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,0.91 [0.78-1.06],0.2356286292236824
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.04 [0.69-1.56],0.853337934872853
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,0.96 [0.76-1.22],0.752965728069023
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.00 [0.67-1.51],0.9845820559039236
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.08 [0.71-1.65],0.713185806827938
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.06 [0.92-1.23],0.4053362881727547
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.07 [0.92-1.23],0.3867849886457012
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,1.03 [0.58-1.83],0.9275718182995072
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.10 [0.62-1.96],0.7331593868945274
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,0.89 [0.64-1.24],0.5040744061627347
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,0.98 [0.59-1.62],0.939624518419363
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.94 [0.72-1.23],0.6710820268309746
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,0.87 [0.60-1.26],0.4576208257703967
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.19 [0.96-1.47],0.1120220406314345
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.98 [0.77-1.25],0.875659884103559
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.99 [0.84-1.16],0.8970271044681531
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.67 [0.37-1.19],0.1729264877299713
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.12 [0.81-1.53],0.4946575907196789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.15 [0.62-2.14],0.6529814297331678
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.41 [0.80-2.49],0.2302635451764005
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.02 [0.78-1.33],0.8886304865966218
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,0.99 [0.75-1.32],0.9542455309368104
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,0.86 [0.61-1.21],0.3751244977324388
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.24 [0.74-2.07],0.4176652861214046
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.87 [0.45-1.68],0.6759555946026918
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.16 [0.62-2.16],0.647508852266552
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.88 [0.66-1.18],0.4057168091150648
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.01 [0.84-1.21],0.9084942117794558
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.97 [0.68-1.39],0.8660161331273535
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.81 [0.48-1.37],0.4294736720192307
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.10 [0.89-1.35],0.3927299844102033
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.00 [0.43-2.34],0.9972172570371536
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.94 [0.64-1.37],0.7409089025821362
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.66 [0.36-1.20],0.1723207594381479
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.29 [0.72-2.31],0.3865509575400168
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.80 [0.49-1.30],0.3718339167945089
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,2.01 [1.13-3.56],0.0170868037983765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.16 [0.84-1.60],0.3644211747696585
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.88 [0.65-1.20],0.4186807974561921
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.91 [0.50-1.68],0.7715215949471558
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.04 [0.63-1.71],0.8839310610528589
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,0.81 [0.45-1.46],0.4738444318909994
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.46 [0.20-1.08],0.0743199808608195
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,0.83 [0.54-1.28],0.3984526765047333
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,0.76 [0.48-1.19],0.2281824499550087
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.06 [0.77-1.45],0.7376866187166788
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.68 [0.91-3.09],0.0987240838686651
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,0.85 [0.49-1.47],0.5545746012574084
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,0.94 [0.59-1.49],0.7860558719249838
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.42 [0.19-0.91],0.0273053520863287
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.83 [0.64-1.08],0.1726612951998731
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.82 [0.54-1.23],0.3369819079302755
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.77 [0.54-1.09],0.1370518865249513
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.75 [0.53-1.08],0.1244644286246158
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.99 [0.76-1.29],0.952898948654826
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.13 [0.49-2.62],0.7754773199429514
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.75 [0.92-3.36],0.0905216514183835
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.84 [1.17-2.90],0.0081207932263228
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.04 [0.95-1.15],0.3875327967739017
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.29 [1.07-1.57],0.0084249271413675
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.06 [0.77-1.47],0.7060773367136916
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.78 [1.05-3.01],0.0327375258646702
