Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.50 [0.32-0.79],0.0029648204769551
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.84 [0.68-1.03],0.098315396231123
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.48 [1.11-1.98],0.0072838808909417
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.42 [1.14-1.76],0.0019331299034257
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.42 [1.14-1.76],0.0019331299034257
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.89 [1.59-2.26],1.861844049648141e-12
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.11 [0.67-1.83],0.6946961332546135
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.83 [0.51-1.34],0.4451427624741846
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.45 [1.31-1.62],5.600942647132295e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.92 [0.80-1.07],0.2984416038925691
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,4.16 [2.95-5.86],3.391084688401084e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.55 [1.89-3.43],7.802942109543251e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,4.32 [3.04-6.15],3.7034855924578444e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,3.37 [2.88-3.95],2.1635150793839825e-51
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,3.39 [2.89-3.98],1.1377809177993356e-50
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.44 [1.04-1.98],0.026125883819571
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.44 [1.04-1.98],0.026503594902421
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.43 [1.27-1.60],6.28833363399347e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.70 [1.24-2.32],0.0009401850627014
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.43 [1.27-1.61],1.6150185618545012e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.88 [1.08-3.28],0.0263105546380822
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.17 [2.09-4.81],5.2308456331178415e-08
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.38 [1.16-1.64],0.0002463571289564
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.96 [1.43-2.67],2.689182843525441e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.12 [1.47-3.06],6.19567243501569e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.97 [1.29-3.00],0.0016816287845219
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,3.01 [1.66-5.48],0.0003029813917091
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,2.76 [1.52-5.01],0.0008365451058035
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,3.06 [1.67-5.61],0.0002800610324395
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.89 [1.08-3.31],0.0249510917422378
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.59 [0.93-2.72],0.0924529799444172
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.45 [0.75-2.78],0.2658896022042549
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.27 [0.99-1.62],0.0599287688824366
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,18933,186,1.26 [0.97-1.63],0.0839772247187895
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.24 [0.94-1.65],0.1269996802439364
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.37 [0.94-1.99],0.1004526336877922
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,1.27 [0.78-2.05],0.3309812668276607
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.11 [1.00-1.23],0.0569592757245585
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.21 [0.82-1.79],0.3441987223511532
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.22 [0.78-1.90],0.3831709891445728
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.18 [0.98-1.41],0.07711864989391
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.96 [0.69-1.33],0.800519524310441
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.69 [0.45-1.07],0.0969581859383842
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.69 [0.44-1.09],0.1146211680020726
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.39 [0.97-2.00],0.0769002525183069
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.37 [1.00-1.86],0.0469793401948127
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.48 [1.04-2.11],0.0281424823119081
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.93 [0.81-1.07],0.3050110913309886
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.47 [1.00-2.17],0.0482862346079539
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.84 [0.70-1.00],0.0485591169608527
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.52 [0.98-2.36],0.0626449156713309
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.15 [0.70-1.87],0.576641209782242
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.24 [0.87-1.78],0.2404850004829307
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.01 [0.84-1.21],0.9095283393329012
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.98 [0.77-1.23],0.8399297787400044
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.88 [0.55-1.38],0.5700338354076113
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.82 [0.60-1.13],0.2247214017383351
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.10 [0.76-1.60],0.6089288745186932
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.29 [1.01-1.65],0.0383581985389032
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.12 [0.96-1.31],0.1526886638048055
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.40 [1.11-1.77],0.0043331664015525
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,4.93 [3.23-7.53],1.6360652106938276e-13
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,2.82 [1.84-4.33],2.003528548761977e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,7.12 [4.45-11.38],2.5275236112530933e-16
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.08 [0.79-1.48],0.6460375049117206
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.48 [0.95-2.32],0.085675523657287
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.17 [0.74-1.86],0.4944713639583273
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.01 [0.69-1.47],0.9621325232460558
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.27 [0.91-1.77],0.1535732995962031
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.16 [0.81-1.65],0.4179561394607372
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.45 [1.35-1.57],9.80508789949574e-23
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,2.23 [1.51-3.30],5.498415862122834e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.43 [1.31-1.55],7.883483761518298e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.43 [1.32-1.56],2.286875456502759e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,2.92 [1.79-4.77],1.655485547060034e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.47 [1.33-1.62],5.1404919993290124e-14
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.33 [1.18-1.51],6.148074083766689e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.42 [1.15-1.77],0.0013652372130957
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.39 [1.19-1.62],2.4011509021113607e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.34 [0.96-1.87],0.0861221801417028
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.52 [1.25-1.85],2.4071094087138587e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.58 [1.42-1.77],6.661015149557745e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.12 [1.52-2.95],8.289233592182899e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.66 [1.32-2.09],1.5045562697733627e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.38 [1.70-3.34],4.004164090444665e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.31 [1.65-3.24],9.76043598436692e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.66 [1.84-3.84],1.8175920389783293e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,2.20 [1.37-3.53],0.0011103106154081
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.23 [1.63-3.06],6.387427610305887e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.86 [1.29-2.69],0.0009159515098365
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,2.86 [2.40-3.41],8.520265819665612e-32
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.53 [1.00-2.32],0.0477827094520892
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.41 [1.69-3.45],1.386061642459932e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.98 [2.36-3.75],2.0907492779219355e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.51 [1.13-2.00],0.0046386184833378
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.67 [1.24-2.26],0.0007693035130999
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.74 [1.27-2.38],0.0006125041226284
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.62 [1.09-2.41],0.0173556834152359
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.89 [1.40-2.53],2.446855714795734e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.50 [1.11-2.02],0.0082266493163828
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.63 [1.18-2.26],0.003273312222506
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.57 [1.13-2.19],0.0068464381961923
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.99 [0.84-1.17],0.8911559724789694
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.46 [1.02-2.11],0.0412570117900458
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.44 [1.31-1.58],5.467421949058464e-15
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.02 [0.68-1.53],0.9336066908064772
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.93 [1.51-2.47],1.3265616903704022e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.85 [1.43-2.40],3.1427480809247435e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.51 [1.20-1.90],0.0004511904982081
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.52 [1.20-1.92],0.0004449357785486
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.06 [0.90-1.24],0.5141747388875894
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.95 [0.64-1.40],0.7873767534046262
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.24 [0.90-1.72],0.1946514407914359
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.09 [0.89-1.34],0.4026688646325234
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.99 [0.72-1.35],0.9280879526007644
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.23 [0.77-1.97],0.3798238152471948
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.30 [1.16-1.46],1.295688851047762e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.97 [1.53-2.53],1.0025831091889585e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.15 [1.71-2.70],6.094446355036839e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.15 [1.71-2.70],6.094446355036839e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.12 [0.98-1.28],0.0887430753399474
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.24 [1.08-1.42],0.002144962566939
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.26 [1.10-1.45],0.0011049453295229
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.25 [1.09-1.44],0.0014714648653228
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.02 [2.20-4.14],7.926182304138285e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.02 [2.12-4.31],9.38059085330182e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.00 [2.10-4.28],1.2639293262099181e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.68 [1.85-3.90],2.231755308283804e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.70 [1.94-3.76],3.915399417615322e-09
