Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.54 [0.25-1.19],0.1276161628825828
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.18 [1.02-1.37],0.0247813519133252
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.53 [0.28-1.01],0.0526891860917773
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.51 [0.25-1.05],0.0675170795747569
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.04 [0.80-1.35],0.7751398775437275
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.05 [0.64-1.71],0.8468183111333994
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.90 [1.26-2.87],0.0022752492872045
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.99 [1.31-3.02],0.0013417112568485
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.87 [0.50-1.51],0.6192851513356399
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.62 [0.38-1.01],0.054138136153191
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.54 [0.31-0.94],0.0289357464811229
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.49 [1.23-1.80],3.573774386357053e-05
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.89 [0.49-1.60],0.7005426466145888
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.58 [1.26-1.99],8.309225172437531e-05
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.95 [0.49-1.85],0.888564860586419
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.20 [0.60-2.38],0.6021610854730612
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.33 [0.84-2.10],0.2265453846092713
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.21 [0.94-1.58],0.1426069980994627
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.15 [0.82-1.62],0.4182493958895579
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.08 [0.51-2.27],0.8459312460611271
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.08 [0.67-1.75],0.7431500524941923
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.31 [0.82-2.09],0.2588035460913417
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.33 [1.00-1.78],0.0522297960172169
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.18 [0.95-1.46],0.1341987711806394
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.79 [0.56-1.12],0.1786673778218332
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.96 [0.51-1.81],0.9044502107252724
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.12 [0.61-2.04],0.721910609100477
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.91 [0.48-1.74],0.7756825912968226
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.77 [0.47-1.29],0.3249107041361193
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.67 [0.33-1.35],0.2624210367991444
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.98 [0.51-1.89],0.952118200123082
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.92 [0.50-1.68],0.7866855514666036
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.12 [0.70-1.78],0.6480137963720638
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.65 [0.36-1.18],0.1583262189745173
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.89 [0.79-0.99],0.0402157286696699
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.53 [1.01-2.30],0.0434989047514079
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.84 [0.75-0.96],0.0082165738745594
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.86 [0.76-0.97],0.0158565096701763
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.53 [0.95-2.46],0.0831666969796368
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.87 [0.75-1.01],0.0727609427480874
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.84 [0.69-1.01],0.0640315916408086
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.07 [0.79-1.45],0.676728423631247
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.89 [0.71-1.12],0.3260873786245516
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.73 [0.43-1.25],0.2531242223208348
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.70 [0.52-0.95],0.0232081207992271
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.83 [0.71-0.98],0.0308014107754378
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.53 [1.02-2.29],0.0407741051535854
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.18 [0.84-1.66],0.3275517424738314
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.45 [0.94-2.26],0.0960540620547004
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.45 [0.94-2.25],0.0950320405896
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.42 [0.86-2.33],0.1671731174819687
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.71 [1.07-2.71],0.0242693479419722
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.13 [0.74-1.73],0.5800969318455268
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.04 [0.62-1.75],0.8894061872839896
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.55 [1.22-1.97],0.000280898628598
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.28 [0.74-2.20],0.3723110555984277
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.84 [1.30-2.59],0.0005653422324394
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.48 [1.13-1.93],0.0041308172754676
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.13 [0.77-1.66],0.5433798525268989
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.04 [0.68-1.58],0.8705329218140798
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.89 [0.56-1.42],0.6187033151539604
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.22 [0.74-2.01],0.431500801378218
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.50 [1.08-2.10],0.0165418342083019
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.06 [0.68-1.66],0.7864163024205063
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.15 [0.73-1.83],0.5435014256414514
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.17 [0.74-1.87],0.50045264784551
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.37 [1.09-1.72],0.0072171191072624
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.39 [0.90-2.14],0.1414241242696698
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.16 [1.01-1.32],0.0318154341886579
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.91 [0.46-1.79],0.7824717081698371
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.36 [0.99-1.85],0.0555653717999495
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.35 [0.97-1.88],0.0771572924991884
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.89 [0.63-1.28],0.5381416256100724
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.87 [0.61-1.25],0.4599219727758391
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.85 [0.66-1.10],0.2283037207092514
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.22 [0.70-2.13],0.4754421837463571
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.79 [0.47-1.32],0.3718641124450061
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.83 [0.60-1.15],0.2563914678054575
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.00 [0.60-1.65],0.9852380922420914
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.58 [0.27-1.23],0.1548551381969587
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.09 [0.92-1.31],0.319366973928691
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.21 [0.85-1.73],0.2985543205973038
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.21 [0.87-1.66],0.2547315370725734
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.21 [0.87-1.66],0.2547315370725734
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.86 [0.70-1.05],0.1453151250460136
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.88 [0.71-1.09],0.2362104916130714
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.88 [0.71-1.09],0.249538698261148
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.89 [0.72-1.11],0.2990157018712379
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.73 [1.20-2.48],0.0029379360698043
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.75 [1.17-2.63],0.0069373166479501
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.71 [1.15-2.56],0.008604322084521
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.75 [1.16-2.66],0.0080313452584624
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.03 [1.41-2.92],0.0001312135367501
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.67 [1.28-2.19],0.0001581718571866
