Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.01 [0.92-1.12],0.7950377964631572
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.06 [0.93-1.21],0.388872320923066
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.20 [0.97-1.48],0.0964184459895473
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.31 [1.23-1.38],7.164593499283834e-20
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.05 [0.97-1.15],0.2375740378595644
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.95 [0.81-1.11],0.5301814197219299
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.06 [0.92-1.23],0.4013630660360749
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.17 [0.98-1.40],0.0808161721714066
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.19 [1.01-1.41],0.036159388739724
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.13 [0.93-1.39],0.2202694258703817
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,1.00 [0.89-1.11],0.9459029790983592
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.91 [0.74-1.11],0.3557389396471001
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.97 [0.79-1.20],0.800847783559988
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.07 [0.84-1.35],0.5986274004405411
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.06 [0.83-1.35],0.6359585367003591
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.99 [0.85-1.17],0.9427762183480166
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.99 [0.78-1.27],0.9566301696445152
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.99 [0.86-1.15],0.9278088491494232
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.10 [0.84-1.43],0.5042952042167428
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.07 [0.97-1.19],0.1769500898393713
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.44 [1.30-1.58],9.0635713864121e-13
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.32 [1.22-1.43],1.0359312643973835e-11
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.32 [1.22-1.43],1.0359312643973835e-11
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.33 [1.24-1.41],2.020785957272701e-17
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.18 [0.96-1.46],0.122453592172309
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.03 [0.82-1.31],0.7829429577718504
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.21 [1.16-1.27],1.7148668665075015e-16
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.24 [1.17-1.33],2.1182417121837143e-11
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.35 [1.20-1.53],8.537231390369553e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.40 [1.25-1.56],2.745078944123774e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.34 [1.18-1.53],4.744090718061885e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.39 [1.31-1.47],2.433790431900766e-28
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.38 [1.30-1.47],6.0080395024110944e-27
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.22 [1.07-1.39],0.0032999412928874
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.22 [1.07-1.39],0.0032997705144714
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.20 [1.14-1.26],1.3655565728110817e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.28 [1.15-1.43],1.2799548795886856e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.19 [1.13-1.25],6.892712936646301e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.51 [1.28-1.78],1.1764723417014464e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.34 [1.15-1.56],0.0001493690281998
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.21 [1.12-1.30],3.662386780532728e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.41 [1.25-1.59],1.3350750736738151e-08
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.27 [1.10-1.47],0.0009023096956683
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.33 [1.14-1.56],0.0003083711031314
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.40 [1.10-1.78],0.0059938331683239
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.33 [1.05-1.68],0.0173485873794485
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.40 [1.10-1.78],0.0055919201390759
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.55 [1.27-1.88],1.2751974099738824e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.60 [1.33-1.94],1.0222842289114677e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.34 [1.05-1.71],0.0176302900787271
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.17 [1.05-1.30],0.0034039495236633
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,21906,234,1.17 [1.05-1.30],0.0055756606570606
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.23 [1.10-1.38],0.0004028535259234
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.08 [0.91-1.28],0.3922336785557204
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.01 [0.80-1.29],0.923255176847788
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.13 [1.08-1.18],7.992566015907217e-07
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.28 [1.10-1.50],0.0013154703778109
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.32 [1.12-1.56],0.0010355966575348
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.15 [1.06-1.25],0.0004172846519802
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.02 [0.87-1.20],0.8147832761893574
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.19 [0.96-1.46],0.1083683333760785
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.19 [0.95-1.48],0.1228314293558007
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.29 [1.12-1.48],0.0003345063407176
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.14 [0.99-1.30],0.0664543182294206
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.08 [0.92-1.27],0.3501476551707826
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.05 [0.98-1.12],0.1892058472153357
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.17 [0.99-1.38],0.0601542734849586
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.00 [0.91-1.10],0.9854195082462188
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.08 [0.89-1.32],0.4427894614454311
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.12 [0.90-1.39],0.310340652609863
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.14 [0.98-1.33],0.083515569941153
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.04 [0.95-1.14],0.3740678729825355
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.02 [0.91-1.15],0.6965941444712052
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.09 [0.87-1.37],0.4479785826414193
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.01 [0.86-1.19],0.8840371308604231
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.06 [0.89-1.26],0.5245963019872599
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.04 [0.92-1.17],0.5282826930566898
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.09 [1.01-1.17],0.0247364424187187
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.15 [1.05-1.27],0.0044490875398487
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.25 [1.04-1.49],0.0154494251608033
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.04 [0.85-1.26],0.7166209445871936
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.32 [1.11-1.57],0.0020095680648399
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.11 [0.95-1.28],0.1788725509343006
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.18 [0.98-1.42],0.0752554325653368
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.15 [0.95-1.38],0.1590385375645291
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.21 [1.03-1.42],0.0189050380484176
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.05 [0.90-1.23],0.5194714276377013
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.01 [0.84-1.21],0.9012951912663713
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.23 [1.19-1.28],2.924309761662866e-30
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.42 [1.24-1.62],2.9840199368417737e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.22 [1.18-1.27],1.1166327687737693e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.23 [1.18-1.27],5.053378770766658e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.56 [1.37-1.77],1.8734488099999004e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.18 [1.13-1.23],1.2936020961917599e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.20 [1.14-1.27],5.112491726288279e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.24 [1.14-1.36],4.864275913841062e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.18 [1.11-1.26],2.962808517636367e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.06 [0.90-1.24],0.4783649555191682
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.15 [1.06-1.25],0.0007474552372179
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.19 [1.13-1.25],2.7284365361367655e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.24 [1.08-1.42],0.0017934738049631
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.24 [1.13-1.37],5.511295182988264e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.33 [1.17-1.52],2.188893170333764e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.33 [1.16-1.52],2.80371282087196e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.39 [1.21-1.59],3.160228395780808e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.32 [1.11-1.57],0.0014992589812878
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.15 [1.01-1.31],0.0336245232277515
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.34 [1.18-1.53],9.634455459807596e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.48 [1.39-1.58],3.03951071547444e-33
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.22 [1.03-1.43],0.0212681417572809
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.36 [1.20-1.55],2.1340982524170515e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.45 [1.34-1.58],1.7634204210516418e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.28 [1.15-1.43],6.262404696878477e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.29 [1.16-1.45],6.656722517404411e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.33 [1.19-1.50],8.927749283424098e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.34 [1.17-1.55],4.016729373771208e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.33 [1.19-1.49],6.022136504997729e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.25 [1.11-1.41],0.0002854505785975
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.28 [1.12-1.45],0.0001852260868096
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.26 [1.11-1.44],0.0004553183679497
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.94 [0.86-1.03],0.1937602650202999
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.29 [1.13-1.48],0.0002420196503515
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.28 [1.23-1.33],3.290769527138665e-34
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.21 [1.00-1.45],0.0467272616206742
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.37 [1.25-1.50],9.40297364485397e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.26-1.52],5.520919478941984e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.39 [1.28-1.51],1.9639234085834962e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.40 [1.28-1.52],9.326784340732885e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.10 [1.02-1.19],0.0105546866052086
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.21 [1.02-1.44],0.0254892668962561
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.02 [0.87-1.19],0.8304226418309266
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.11 [1.01-1.22],0.0292851793512378
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.11 [0.95-1.29],0.1888495426464091
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.32 [1.10-1.58],0.002778842025918
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.22-1.34],2.4212941139604095e-22
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.47 [1.34-1.60],9.765274514170664e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.18 [1.12-1.25],1.065262970231408e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.25 [1.18-1.33],5.0436005395883204e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [1.19-1.34],7.476158696257644e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.25 [1.18-1.32],1.5476385338183957e-13
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.37 [1.21-1.56],6.298328909116116e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.45 [1.27-1.66],3.043757115360298e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.45 [1.27-1.65],5.978750491759658e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.47 [1.29-1.69],2.014994503733732e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.31 [1.16-1.48],1.927022389354746e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.34 [1.23-1.46],4.166384300294032e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.46 [1.30-1.63],1.2018522310646015e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.16-1.23],2.0858852912935203e-27
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.12 [1.01-1.23],0.0249007196395702
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.06 [0.80-1.40],0.6775474047698233
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.09 [0.82-1.45],0.5565458816456428
