Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.00 [0.79-1.28],0.9747339012880748
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.93 [0.61-1.43],0.7475780313885338
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.06 [0.80-1.42],0.6708068048916414
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.85 [0.50-1.43],0.5331292242182111
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.01 [0.52-1.98],0.9785814990677352
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.77 [0.59-0.99],0.0455362392155836
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.78 [0.60-1.01],0.0550575819974286
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.94 [0.72-1.23],0.6513490165158091
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.30 [0.91-1.85],0.1525232083606373
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.54 [0.27-1.07],0.0762325149953235
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.94 [0.78-1.14],0.5294746828303085
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.08 [0.85-1.37],0.5168873926462176
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.91 [0.61-1.36],0.6470558560876667
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.03 [0.68-1.55],0.904534595120626
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.91 [0.54-1.55],0.7318800336148515
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.31 [0.79-2.17],0.3000154347939016
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.45 [0.80-2.63],0.2191693023152896
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.82 [0.61-1.11],0.1953756581777773
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.11 [0.68-1.81],0.6743041081131669
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.56 [0.32-0.97],0.0402612185467972
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.56 [0.84-2.93],0.1624191676518399
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.62 [0.86-3.05],0.133628225015594
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.16 [0.78-1.75],0.4649958170159235
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.22 [0.67-2.23],0.5181952925782245
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.73 [0.49-1.08],0.1124886677737167
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.87 [0.40-1.88],0.7205344110720207
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.86 [0.65-1.16],0.3238548592218661
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.06 [0.74-1.52],0.7556129750504545
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.19 [0.90-1.57],0.2189011126510105
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.19 [0.90-1.57],0.2189011126510105
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.86 [0.69-1.08],0.1943643361587173
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.26 [0.13-0.51],9.368501999795514e-05
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.92 [0.47-1.80],0.8131399558355891
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.91 [0.79-1.04],0.1732415787389168
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.12 [0.91-1.36],0.2771614718775292
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.95 [0.61-1.47],0.8066483892165548
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.19 [0.81-1.75],0.3803799449874808
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.98 [0.62-1.53],0.9180585497678942
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.13 [0.93-1.37],0.2139006368225312
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.12 [0.92-1.36],0.2540330131863437
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.75 [0.49-1.14],0.1716430638762948
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.75 [0.49-1.13],0.1699870256829504
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.88 [0.77-1.02],0.0984989327737154
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.77 [0.52-1.14],0.1866426891837214
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.90 [0.77-1.05],0.1694743110448152
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.47 [0.75-2.85],0.2584697583475698
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.78 [0.45-1.36],0.3845617260378
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.86 [0.68-1.08],0.1885527373331186
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.84 [0.56-1.26],0.3953091951293218
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.77 [0.47-1.25],0.2957161135458073
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.68 [0.38-1.19],0.175631565897941
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.89 [0.39-2.06],0.7941154908300281
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.92 [0.40-2.10],0.8345585137596301
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.91 [0.40-2.11],0.8343138142078239
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.34 [0.15-0.75],0.0081998917067526
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.97 [0.48-1.97],0.9420834996314482
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.05 [0.45-2.48],0.9066666732358952
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.90 [0.65-1.26],0.5504851844871341
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression,18356,180,0.90 [0.63-1.27],0.5460512831358224
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.87 [0.60-1.26],0.457777568726736
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.72 [0.43-1.18],0.1921720370465198
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.56 [0.29-1.07],0.0799225915345295
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.02 [0.89-1.17],0.7897518778062724
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.99 [0.60-1.65],0.98295011424628
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.05 [0.59-1.87],0.8734610859527887
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.78 [0.62-1.00],0.0486468824828887
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.51 [0.32-0.80],0.0034805965770576
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.47 [0.24-0.92],0.0285066741200398
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.54 [0.26-1.10],0.0887259803877761
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.20 [0.75-1.90],0.4504783152931383
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.91 [0.60-1.37],0.642874804280007
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.91 [0.57-1.47],0.7087419033156874
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.10 [0.91-1.33],0.336173576175713
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.32 [0.81-2.16],0.2665787743846803
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.02 [0.80-1.31],0.8552088393161573
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.87 [0.49-1.56],0.6428700620191263
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.14 [0.72-1.82],0.5794110360521183
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.76-1.25],0.8597064619355872
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.77-1.43],0.7687287406968142
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.74 [0.38-1.42],0.362922222435607
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.01 [0.65-1.56],0.9665066209936752
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.19 [0.73-1.94],0.4871646124119549
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.98 [0.72-1.35],0.9066773566109764
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.90 [0.73-1.11],0.3333141398073174
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.11 [0.83-1.50],0.4792603629044756
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.40 [0.76-2.58],0.2807348787568664
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.37 [0.73-2.58],0.323038178631212
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.40 [0.76-2.58],0.2779707587465596
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.70 [0.45-1.08],0.10584707910355
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.98 [0.55-1.76],0.9517486955106336
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.83 [0.44-1.55],0.5540160911343347
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.92 [0.55-1.54],0.7472890247692863
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.90 [0.58-1.38],0.6164585096300514
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.56 [0.35-0.90],0.0170421294772155
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.85 [0.77-0.94],0.0009733594895612
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.85 [0.51-1.42],0.5377845214757808
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.97 [0.87-1.08],0.5416337765517949
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.97 [0.87-1.08],0.5933772012560475
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.90 [0.50-1.60],0.7100076458399933
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.71 [0.62-0.81],1.6729130531647653e-07
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.70 [0.60-0.83],3.285839003798732e-05
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.77 [0.58-1.03],0.0776608739757882
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.75 [0.61-0.91],0.0047177840256791
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.73 [0.47-1.14],0.1675425543225567
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.65 [0.51-0.84],0.0009789768707291
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.71 [0.61-0.82],2.413269128810273e-06
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.00 [0.65-1.54],0.9832636108203598
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.04 [0.77-1.41],0.7761610427781879
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.80 [0.51-1.24],0.3185882414571857
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.79 [0.51-1.23],0.2989431772870937
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.83 [0.53-1.29],0.404931766058527
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.08 [0.59-1.97],0.7996202470063167
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.59 [0.39-0.89],0.0112433022831932
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.58 [0.37-0.90],0.0162361799160868
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.68 [0.55-0.84],0.0002726075508813
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.86 [0.51-1.44],0.5589026642108332
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.41 [0.26-0.64],0.0001139727021574
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.81 [0.60-1.10],0.1777457377992712
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.05 [0.73-1.51],0.7937832017926991
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.04 [0.71-1.52],0.8523878894207944
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.07 [0.71-1.61],0.7401214752429672
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.70 [0.42-1.16],0.168650575773163
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.99 [0.68-1.45],0.9744157783675153
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.07 [0.73-1.58],0.7275572082997999
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.05 [0.69-1.61],0.8110145773619793
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.06 [0.68-1.63],0.8082052056493279
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.84 [0.67-1.05],0.127028156482202
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.02 [0.63-1.63],0.947959014280056
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.97 [0.86-1.09],0.5591391755955293
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.95 [0.55-1.65],0.8679417633688715
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.83 [0.61-1.13],0.2423082876819873
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.83 [0.59-1.15],0.262112522747482
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.74 [0.55-1.01],0.0549787943402523
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.74 [0.55-1.01],0.0575398283481603
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.98 [0.79-1.22],0.8793052092616387
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.01 [0.59-1.71],0.9766096155696328
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.01 [0.66-1.54],0.959482454797356
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.99 [0.75-1.30],0.9403399838899196
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.81 [0.52-1.24],0.3298978974938451
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.20 [0.67-2.15],0.543546990390666
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [0.97-1.31],0.1196836116783008
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.01 [0.73-1.40],0.9365227473883652
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.99 [0.73-1.32],0.9249771900499804
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.99 [0.73-1.32],0.9249771900499804
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.16 [0.98-1.38],0.0871182826672891
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.16 [0.97-1.38],0.1022533465483718
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.15 [0.96-1.36],0.1285624528163999
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.15 [0.96-1.37],0.1197028776232959
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.61 [0.40-0.94],0.0260926302318519
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.81 [0.50-1.31],0.3866377981172425
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.80 [0.49-1.29],0.3615464307911582
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.76 [0.46-1.26],0.2903452697570586
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.62 [0.39-0.96],0.0325577496876609
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.76 [0.57-1.03],0.0819365559201532
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.96 [0.62-1.47],0.8365915719071904
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.92-1.09],0.8964126409193082
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.92 [0.70-1.20],0.529157649048658
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.10 [0.49-2.45],0.812744935827284
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.12 [0.49-2.55],0.7929173515689293
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.02 [0.62-1.67],0.9473281441067922
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.89 [0.53-1.51],0.6719341513584896
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.10 [0.51-2.37],0.7987980015975252
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.70 [0.42-1.16],0.1674902161856417
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.91 [0.55-1.52],0.7279283076677289
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.95 [0.51-1.77],0.8649996912378806
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.86 [0.65-1.14],0.2920887433905668
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.95 [0.85-1.06],0.3276814053397845
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.05 [0.82-1.35],0.692691263256323
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.99 [0.83-1.18],0.8713812869328484
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.93 [0.55-1.58],0.7858179899690376
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.98 [0.72-1.32],0.8782564397089431
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.91 [0.53-1.58],0.7494598742654469
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.85 [0.59-1.23],0.3965539137723837
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.84 [0.56-1.27],0.4073155556282621
