Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,3.38 [2.95-3.88],1.0835057347867128e-68
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.48 [1.23-1.78],3.954099368835764e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,1.39 [1.00-1.93],0.0491332313286794
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,1.56 [1.14-2.14],0.0058443538421682
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,1.69 [1.15-2.48],0.0076442942572195
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,1.20 [0.78-1.84],0.412931972241167
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,1.18 [0.71-1.96],0.5296656831657576
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,0.94 [0.72-1.22],0.6401987602573112
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,0.81 [0.51-1.29],0.3771621328239724
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,1.14 [0.72-1.80],0.5789929478352246
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,1.12 [0.62-2.04],0.7050699223280281
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23049,55,1.10 [0.60-2.02],0.7619803986051015
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,22987,150,1.03 [0.71-1.51],0.8610002233608227
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.36 [0.82-2.28],0.2368585866892256
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.06 [0.75-1.48],0.7500542032916219
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,0.59 [0.28-1.26],0.1753535746769339
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,0.92 [0.70-1.22],0.5704719990161622
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,2.90 [2.35-3.59],8.934517722135022e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,3.16 [2.64-3.78],4.380465656584285e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,3.16 [2.64-3.78],4.380465656584285e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,3.27 [2.78-3.84],5.779686197983126e-47
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,2.40 [1.50-3.82],0.0002396427984612
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.98 [1.26-3.12],0.0030660710449632
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,2.18 [1.95-2.43],3.439547218798529e-44
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.80 [1.55-2.08],3.8943047037890734e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,3.64 [2.86-4.64],6.561703489394478e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,3.62 [2.87-4.57],1.6619530808996942e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,3.38 [2.62-4.36],5.55195463520997e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,2.72 [2.38-3.12],2.074047716581312e-47
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,2.61 [2.28-3.00],8.337988925388696e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.92 [1.44-2.55],6.731048264017927e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.92 [1.44-2.55],6.774048908452341e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.04 [1.82-2.29],8.739632872060964e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,2.18 [1.68-2.84],6.139736065571321e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.01 [1.78-2.26],1.2986802341743145e-30
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,4.78 [3.34-6.84],1.0573796532150802e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,4.33 [3.15-5.97],2.31650085597172e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,2.05 [1.74-2.41],4.773764069447169e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,2.45 [1.86-3.24],2.7165404449945757e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.82 [1.29-2.56],0.0006595196400611
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,2.23 [1.51-3.29],4.865399676682012e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,1.35 [0.68-2.66],0.3936263118850124
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.15 [0.59-2.25],0.6762486597112911
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,1.39 [0.71-2.74],0.3391744137433665
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,2.90 [1.76-4.77],2.816283504139475e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,3.66 [2.40-5.58],1.7563261304833882e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,2.16 [1.32-3.52],0.0021807763218448
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,2.22 [1.77-2.80],9.905974583957474e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression,21688,230,1.91 [1.49-2.43],2.4042486340359075e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.91 [1.44-2.53],7.0542193143451165e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.80 [1.24-2.61],0.0019473436384027
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,1.58 [0.96-2.61],0.0715589363108211
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.73 [1.55-1.93],2.2731639096080053e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.66 [1.09-2.54],0.0181326120768062
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.38 [0.84-2.27],0.1994313466608128
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.56 [1.30-1.87],1.5282824985355329e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.42 [1.01-2.01],0.0457797043629477
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.30 [0.75-2.25],0.357504930146737
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.12 [0.62-2.04],0.6989962264578816
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.55 [1.87-3.47],2.771018138259063e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.16 [0.83-1.62],0.3868967008074164
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.15 [0.78-1.70],0.4833236624036827
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.49 [1.28-1.73],3.250146271782497e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.45 [0.99-2.13],0.0549911703444143
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.27 [1.03-1.56],0.0221803613632748
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,2.55 [1.75-3.74],1.3826500705822554e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,2.69 [1.77-4.08],3.3825312899430074e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.76 [1.26-2.45],0.0008949340285252
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.11 [0.91-1.37],0.3050147553451952
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.15 [0.88-1.49],0.2994999100417095
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,0.86 [0.47-1.58],0.6292446585998117
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,1.14 [0.79-1.65],0.4755529398169265
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.20 [0.81-1.78],0.3504132862462472
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.41 [1.11-1.78],0.0043847197597047
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.52 [1.30-1.77],1.2048012302066797e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.87 [1.54-2.27],1.9636208521973168e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,4.14 [3.17-5.42],2.3322850450150707e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,3.75 [2.74-5.12],9.758685761545595e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,4.67 [3.48-6.27],7.999181997339304e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.19 [0.84-1.67],0.3241003135016809
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.34 [0.86-2.08],0.1990177601903476
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.45 [0.94-2.22],0.0925809489673789
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.70 [1.17-2.48],0.0052585614336037
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.29 [0.91-1.84],0.1543311762649195
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.15 [0.76-1.74],0.5141057432468636
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,2.54 [2.32-2.78],6.8961160182753195e-90
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,2.06 [1.47-2.89],2.6887343297024422e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,2.64 [2.40-2.91],8.302308370820489e-86
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,2.74 [2.49-3.01],3.5812220083958143e-94
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,,
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.92 [1.74-2.12],1.1105777839597294e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.82 [1.61-2.06],1.4671276661178293e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.90 [1.56-2.30],9.578206972283987e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.81 [1.57-2.09],7.630977648436797e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,1.71 [1.23-2.38],0.0015241907682615
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.96 [1.63-2.36],7.355474184974893e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.97 [1.77-2.20],7.060203673668904e-35
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,2.34 [1.75-3.14],1.1368690320253322e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.96 [1.58-2.43],1.093286420153389e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,2.46 [1.83-3.31],2.469139055951282e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,2.47 [1.84-3.32],1.674565188502209e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,3.74 [2.66-5.27],3.2584568231589326e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.03 [2.07-4.45],1.3378971101096856e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.11 [1.63-2.74],1.8353087346685192e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,3.97 [2.85-5.53],4.3558313405414044e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,3.52 [2.93-4.22],1.398118801073219e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,2.38 [1.64-3.45],4.572478699868468e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,3.33 [2.46-4.49],4.2215417055404416e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,3.95 [3.24-4.81],1.5898302870278185e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.71 [2.15-3.42],3.075265261711504e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.80 [2.21-3.56],2.133151159313156e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.93 [2.28-3.77],3.684073533617165e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,3.45 [2.58-4.61],5.0752558052036745e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.86 [2.26-3.61],1.772721115540836e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.79 [1.34-2.38],7.746928524611827e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.85 [1.36-2.52],0.0001022086435123
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.83 [1.33-2.52],0.0002095717359713
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,1.02 [0.83-1.25],0.8580276627499399
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.93 [2.18-3.95],1.1950945341986978e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,2.28 [2.06-2.52],6.338830655224971e-59
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.51 [0.97-2.33],0.0674865979643027
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.67 [2.18-3.27],1.761796729801431e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,2.75 [2.22-3.40],1.6171772458773587e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,2.76 [2.26-3.36],8.085582117848152e-24
