Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.00 [0.61-1.65],0.9887019974989856
TEX33,Testis-expressed protein 33,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.13 [0.65-1.95],0.6730984913318758
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.05 [0.91-1.20],0.5132202645274995
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.84 [0.46-1.52],0.5611198569959261
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.99 [0.54-1.79],0.9659258834366456
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.94 [0.72-1.23],0.664267477882754
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.95 [0.58-1.56],0.8416902197975809
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.97 [0.47-1.99],0.924946936839888
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.14 [0.59-2.18],0.6985581250171301
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.82 [0.47-1.45],0.4979447659457507
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.04 [0.69-1.58],0.8491290291558393
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.06 [0.66-1.71],0.7995779382544708
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.13 [0.94-1.36],0.1789816880933036
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.87 [0.48-1.56],0.6355058071852424
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.13 [0.90-1.43],0.283008612918911
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.79 [0.39-1.62],0.5201984743308092
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.71 [0.30-1.68],0.4326749129670273
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.99 [0.60-1.64],0.9803861720701456
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,0.99 [0.76-1.29],0.9585302501292164
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.02 [0.74-1.42],0.8994715251310472
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.15 [0.66-2.00],0.6322318111519301
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.05 [0.67-1.64],0.8275736827735719
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,0.67 [0.35-1.30],0.2366758892871009
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.96 [0.67-1.37],0.8256330875957293
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.16 [0.95-1.40],0.1378242168207854
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.14 [0.85-1.52],0.376675213551056
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.13 [0.60-2.11],0.699888163568516
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.09 [0.57-2.08],0.7944991566019262
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.15 [0.62-2.15],0.6521669305251241
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.59 [0.32-1.06],0.0774601719470532
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.99 [0.53-1.85],0.9826180395771534
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.69 [0.32-1.52],0.3607648646359335
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.85 [0.46-1.57],0.6034801210804436
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.87 [0.52-1.45],0.5891647583167958
TEX33,Testis-expressed protein 33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.76 [0.42-1.38],0.3643650028383536
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.94 [0.85-1.04],0.2386723079475575
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.95 [0.54-1.67],0.868481221658496
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.97 [0.86-1.09],0.5799981221677706
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.97 [0.86-1.08],0.5645667471872959
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.43 [0.18-1.02],0.0565493445351599
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.95 [0.82-1.09],0.4659847783111547
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.98 [0.82-1.17],0.8423790426639376
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.68 [0.46-0.99],0.0458050735297781
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.86 [0.67-1.08],0.1973407282935064
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.94 [0.58-1.53],0.8154017749890308
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.94 [0.71-1.25],0.6817254493406524
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.93 [0.80-1.09],0.4000017028282174
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.70 [0.39-1.24],0.2204062970406211
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.82 [0.57-1.18],0.2897305365811711
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.89 [0.53-1.49],0.6600545362106615
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.89 [0.54-1.49],0.6702877803268217
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.91 [0.55-1.52],0.7236928269448466
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.48 [0.97-2.26],0.0672158739496202
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.19 [0.84-1.69],0.3182124912271178
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.79 [0.46-1.36],0.4017817834995835
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.70 [0.54-0.92],0.0092361610888726
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.79 [0.41-1.50],0.4660462097876066
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.20 [0.81-1.78],0.3707463648567979
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.80 [0.55-1.15],0.2292900585276558
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.87 [0.57-1.33],0.5208591550201247
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.90 [0.58-1.40],0.6389250964013327
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.85 [0.52-1.39],0.5098502362787711
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.33 [0.94-1.88],0.1046965736571868
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.01 [0.67-1.50],0.9790724516733093
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.83 [0.52-1.33],0.446231410123817
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.64 [0.36-1.13],0.1215760773859521
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.64 [0.36-1.14],0.1290620471415886
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.06 [0.85-1.32],0.6050246732472657
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.47 [1.10-1.97],0.0097351744614596
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.96 [0.84-1.09],0.4949286655591313
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.59 [0.28-1.27],0.1765330622948855
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.76 [0.51-1.12],0.1599703693114752
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.75 [0.49-1.14],0.1761100644200464
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.87 [0.61-1.24],0.4415912481163997
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.87 [0.61-1.24],0.4382890913077859
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.87 [0.68-1.12],0.2810593293342746
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.83 [0.44-1.57],0.5735662954670531
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.87 [0.52-1.44],0.5801663869962546
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.91 [0.67-1.24],0.5559821082638464
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.69 [0.40-1.21],0.1944722955697874
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.98 [0.51-1.89],0.9603833072973136
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.93 [0.79-1.11],0.4237729475243755
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.04 [0.77-1.41],0.7973364668653902
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.03 [0.78-1.37],0.8137775111579766
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.03 [0.78-1.37],0.8137775111579766
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.89 [0.72-1.09],0.2574282564390189
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.89 [0.72-1.10],0.2884579530576097
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.89 [0.72-1.10],0.272784813758041
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.90 [0.73-1.11],0.3184807767700865
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.23 [0.86-1.77],0.2596572910887281
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.42 [1.03-1.96],0.0322159269117534
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.43 [1.03-1.97],0.0309785316893446
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.41 [1.01-1.98],0.0464987491871569
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.02 [0.66-1.58],0.9116449156955778
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.03 [0.76-1.39],0.8506230909060071
TEX33,Testis-expressed protein 33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.22 [0.86-1.74],0.2636792766338823
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.90-1.08],0.7540553413760549
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.96 [0.72-1.30],0.8113644584468702
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.75 [0.26-2.21],0.6051505293467034
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.74 [0.24-2.27],0.5964244580165641
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.93 [0.52-1.65],0.8084028611707612
TEX33,Testis-expressed protein 33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.82 [0.43-1.55],0.5408377709774939
