Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.25 [0.90-1.73],0.1793938995339123
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.51 [0.95-2.42],0.0831364229727194
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.82 [0.60-1.12],0.2031682839064335
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.13 [0.63-2.00],0.6886289290808006
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.81 [0.64-1.02],0.0701494546861514
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.87 [0.65-1.17],0.3599747304587285
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.03 [0.82-1.28],0.8168447764673548
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.03 [0.82-1.28],0.8168447764673548
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.11 [0.93-1.32],0.2452109756251166
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.53 [0.31-0.91],0.0212776527729388
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.81 [0.47-1.38],0.4374595804275316
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.02 [0.91-1.13],0.7534105837078351
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.96 [0.82-1.13],0.6603900058845309
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.93 [0.66-1.31],0.6789221426214465
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.82 [0.60-1.12],0.218718707451224
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.89 [0.62-1.27],0.5119690873474128
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.95 [0.82-1.11],0.5468130967191509
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.95 [0.81-1.11],0.483173026104317
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.78 [0.55-1.09],0.1420363717143105
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.78 [0.55-1.09],0.1420363717143105
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.99 [0.89-1.11],0.8997516920498468
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.00 [0.74-1.35],0.9939820230967666
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.99 [0.88-1.12],0.911914965342645
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.45 [0.84-2.48],0.1800514074892616
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.99 [0.64-1.51],0.9493723950870516
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.97 [0.81-1.16],0.7264122140669313
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.85 [0.62-1.19],0.3458644620578401
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.86 [0.58-1.26],0.4368742910494032
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,0.89 [0.57-1.39],0.6158762120157334
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.14 [0.58-2.25],0.7037709251258529
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.14 [0.58-2.22],0.704891745621804
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.15 [0.58-2.29],0.687157031131527
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.62 [0.34-1.15],0.130937938429412
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.73 [0.42-1.29],0.2838864975535138
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.23 [0.63-2.40],0.547815061891824
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.04 [0.81-1.35],0.7526099303280411
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression,18448,181,0.98 [0.75-1.29],0.9000881797093561
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.93 [0.69-1.24],0.6077278454021584
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.85 [0.57-1.25],0.4033641621784388
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.78 [0.48-1.29],0.3347095597172717
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.01 [0.90-1.12],0.8886009213525099
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.90 [0.60-1.35],0.6101043545490894
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.89 [0.56-1.41],0.6168203706546969
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.91 [0.76-1.11],0.3559471081181765
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.62 [0.43-0.90],0.0119379929250716
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.08 [0.65-1.80],0.7623645710218405
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.04 [0.61-1.77],0.8964175524182937
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.08 [0.75-1.57],0.6775533640247224
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.03 [0.75-1.42],0.85092584128876
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.98 [0.68-1.43],0.9269378648857186
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.05 [0.90-1.22],0.5425278362622248
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.08 [0.73-1.60],0.6866641915241772
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.09 [0.90-1.32],0.3823102007988982
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.92 [0.58-1.47],0.7315614003368718
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.88 [0.52-1.49],0.6324461395016402
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.97 [0.67-1.40],0.8589043287929219
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.02 [0.84-1.24],0.8512274990454795
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.07 [0.83-1.37],0.6063312016925515
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.61 [0.36-1.04],0.0702070523771291
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.16 [0.82-1.63],0.4019296384085662
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.47 [1.01-2.14],0.0468761688340357
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.91 [0.70-1.18],0.471138918947274
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.97 [0.82-1.15],0.7089750357650462
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.35 [1.07-1.70],0.0120348567675114
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.40 [0.85-2.30],0.1917235336089235
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.41 [0.84-2.37],0.1904458620743607
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.38 [0.84-2.27],0.2085214960682977
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.93 [0.66-1.30],0.667002991296705
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.03 [0.65-1.62],0.899456094983363
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.63 [0.39-1.03],0.063329896912202
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.61 [0.40-0.93],0.0224307555149568
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.13 [0.80-1.58],0.4856921753684993
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.94 [0.65-1.37],0.7514104725520335
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.89 [0.82-0.96],0.002269427002686
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.79 [0.53-1.19],0.2651109361780662
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.95 [0.87-1.03],0.2163957504283631
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.94 [0.87-1.03],0.1781295896473168
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.93 [0.58-1.49],0.753355898457005
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.86 [0.77-0.95],0.0029468630372163
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.81 [0.71-0.92],0.0011725911280533
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.96 [0.77-1.21],0.7542708737998061
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.90 [0.77-1.06],0.195889849675956
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.92 [0.65-1.32],0.660115410747941
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.79 [0.65-0.97],0.0223492352915439
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.86 [0.76-0.96],0.0067711273461893
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.16 [0.83-1.63],0.3848330559500256
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.05 [0.83-1.34],0.6671740969349348
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.73 [0.51-1.05],0.08862199958963
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.74 [0.52-1.06],0.0992431615839785
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.72 [0.50-1.04],0.078706618706733
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.63 [1.05-2.55],0.0308113887989979
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.88 [0.64-1.21],0.427695249716102
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.75 [0.53-1.07],0.1090496729199402
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.66 [0.56-0.78],1.279434309525467e-06
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.11 [0.74-1.67],0.6096114850545962
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.53 [0.37-0.76],0.0005146652302103
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.91 [0.72-1.15],0.4460164033874739
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.90 [0.67-1.21],0.4777512301130376
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.90 [0.66-1.23],0.5128215246399934
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.01 [0.73-1.40],0.9414400930658616
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.65 [0.43-0.98],0.0405177782217091
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.72 [0.53-0.98],0.0377515045970006
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.99 [0.73-1.35],0.9643225065699932
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.97 [0.70-1.36],0.8705747556793976
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.04 [0.74-1.46],0.8411260794274258
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.89 [0.75-1.07],0.2088563483370964
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.94 [0.65-1.38],0.7634508784785461
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.01 [0.92-1.11],0.8756263471057869
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.97 [0.62-1.50],0.8774756160550834
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.87 [0.67-1.11],0.2538987705302871
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.86 [0.66-1.12],0.2672373112215352
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.10 [0.87-1.39],0.4427141756546867
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.09 [0.86-1.38],0.4891846478340692
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.05 [0.89-1.25],0.5381533441385811
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.77 [0.50-1.17],0.2176012686389081
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.19 [0.85-1.66],0.3142994712085947
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.05 [0.85-1.30],0.6744658587141221
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.71 [0.50-1.00],0.0498941472006602
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.32 [0.83-2.08],0.2368138441861844
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.08 [0.96-1.22],0.2105786136879659
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.01 [0.78-1.30],0.9519070257421968
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.01 [0.80-1.27],0.9518170237474533
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.01 [0.80-1.27],0.9518170237474533
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.14 [0.99-1.31],0.0623371968137147
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.14 [0.99-1.31],0.0616408482447465
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.13 [0.99-1.30],0.0776963031297073
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.13 [0.98-1.30],0.0845107967363765
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.96 [0.68-1.34],0.8031176400453299
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.03 [0.71-1.50],0.8772798072861646
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.03 [0.71-1.50],0.88276562752925
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.02 [0.69-1.50],0.932238663813824
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.65 [0.46-0.91],0.0130887549711827
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.78 [0.61-0.99],0.0396842967515942
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.83 [0.59-1.17],0.2839655719436783
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.90 [0.84-0.97],0.0030179873188053
