Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.04 [0.96-1.12],0.3611125614735628
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.29 [0.99-1.68],0.0559865505800109
FGF7,Fibroblast growth factor 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.91 [0.66-1.25],0.5602337533555788
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.13 [1.01-1.26],0.0262795918471419
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.08 [0.89-1.32],0.4341294398650923
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.14 [0.91-1.42],0.2433421485462784
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.15 [0.89-1.49],0.277757947996346
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.13 [0.78-1.65],0.5097743549689204
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.14 [0.78-1.68],0.4933178427961725
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.15 [0.80-1.67],0.4503924590469652
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.18 [0.86-1.63],0.3005236978594913
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.95 [0.65-1.39],0.8003198382397408
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.14 [0.77-1.70],0.5175599203614907
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.12 [0.95-1.31],0.1729791317759769
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression,18235,180,1.15 [0.98-1.35],0.0882430088495447
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.20 [1.02-1.41],0.0323932961787366
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.10 [0.87-1.41],0.4172526847135439
FGF7,Fibroblast growth factor 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.00 [0.71-1.41],0.9879174356983174
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.05 [0.98-1.13],0.1793613242056519
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.84 [0.61-1.15],0.283782727434462
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.92 [0.66-1.29],0.6346189205982167
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.09 [0.97-1.22],0.1613810328955237
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.12 [0.90-1.38],0.3087271834341266
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.00 [0.70-1.43],0.9913379662405586
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.02 [0.70-1.48],0.9364983390178416
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.13 [0.90-1.41],0.2937063171538092
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.04 [0.85-1.28],0.6784869199612841
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.97 [0.75-1.25],0.8234131420740585
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.09 [1.00-1.20],0.0596710210105186
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.08 [0.85-1.38],0.5415737802683409
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.10 [0.98-1.24],0.1108877085698404
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.08 [0.81-1.44],0.615339169603246
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
FGF7,Fibroblast growth factor 7,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.05 [0.83-1.34],0.6638553551509532
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.01 [0.89-1.15],0.8746842563969954
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.02 [0.86-1.20],0.8259916504066457
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.05 [0.76-1.46],0.7694463181185313
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.05 [0.84-1.31],0.6916180870699966
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.12 [0.89-1.41],0.3481982763220342
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.04 [0.88-1.23],0.6230503550279181
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.99 [0.88-1.10],0.8105542958236795
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.90 [0.74-1.08],0.2384933141101698
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.11 [0.83-1.48],0.4906772803396777
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.16 [0.86-1.57],0.3395233350315831
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.10 [0.82-1.47],0.5242138764344261
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.01 [0.80-1.26],0.956386728834351
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.81 [0.54-1.20],0.2915124745481033
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.97 [0.69-1.34],0.8383177907851557
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.03 [0.78-1.34],0.8552272045941545
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.05 [0.84-1.30],0.6722459737681334
FGF7,Fibroblast growth factor 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.88 [0.67-1.17],0.3919280243250301
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.05 [1.00-1.10],0.0713334764718404
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.10 [0.86-1.39],0.4465271278260783
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.98-1.10],0.1986845430667214
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.04 [0.98-1.10],0.2281055895804369
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.93 [0.66-1.30],0.6688009781251956
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.95-1.09],0.627938704807119
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.05 [0.97-1.14],0.2129662482291811
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.20 [1.07-1.36],0.0029294397648559
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.09 [0.98-1.20],0.0995941553236271
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.83 [0.63-1.10],0.1881905771361769
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.97 [0.85-1.11],0.6667515417380019
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.00 [0.92-1.07],0.9242463719379044
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.84 [0.64-1.11],0.222492576923171
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.02 [0.87-1.20],0.7663756255663442
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.20 [0.99-1.45],0.0656062994758145
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.20 [1.00-1.46],0.0552723628257187
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.21 [0.99-1.47],0.0569379340289314
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.90 [0.62-1.29],0.5534622267025315
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.11 [0.91-1.34],0.3058887071360229
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.76 [0.56-1.03],0.0743130382914011
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.05 [0.95-1.17],0.329512762510178
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.98 [0.74-1.31],0.8971773292229233
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.86 [0.65-1.13],0.2797302020728642
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.82-1.14],0.714757592775737
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.06 [0.88-1.28],0.5198306612401553
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.07 [0.88-1.30],0.4833818543777568
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.03 [0.83-1.28],0.8011750178403841
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.02 [0.78-1.32],0.8951785154944681
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.03 [0.85-1.26],0.7387106219893071
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.12 [0.93-1.34],0.2463232465926582
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.01 [0.81-1.27],0.902815451734565
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.05 [0.84-1.31],0.6740914198396081
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.97 [0.85-1.09],0.5821313586805462
FGF7,Fibroblast growth factor 7,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.04 [0.81-1.33],0.7523694446188505
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.02 [0.96-1.09],0.4590308549351551
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.87 [0.62-1.22],0.4268924010899667
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.09 [0.94-1.26],0.2398070882917452
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.10 [0.95-1.28],0.2108723988698381
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.95 [0.80-1.12],0.544214049121426
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.97 [0.82-1.14],0.698149797143203
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.06 [0.95-1.18],0.318219282766801
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.04 [0.79-1.36],0.7926302808811788
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.81 [0.61-1.07],0.1356724683327658
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.12 [0.99-1.27],0.0765835040504542
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.28 [1.08-1.51],0.0046402644220396
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.99 [0.73-1.35],0.9522088954980504
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.01 [0.93-1.09],0.8812393939706323
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.09 [0.94-1.28],0.2638676466587578
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.07 [0.93-1.24],0.3480462994053995
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.07 [0.93-1.24],0.3480462994053995
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.95 [0.86-1.05],0.3237995557257153
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.95 [0.86-1.05],0.3445949466774265
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.87-1.06],0.4029291330873251
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.95 [0.86-1.05],0.3180543757763215
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.14 [0.94-1.38],0.1912715708813221
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.20 [0.98-1.46],0.0821992936186354
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.19 [0.97-1.46],0.0872716372606884
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.21 [0.99-1.49],0.0678240085215176
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.99 [0.79-1.24],0.939601733786873
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.98 [0.84-1.15],0.8279125647265169
FGF7,Fibroblast growth factor 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.02 [0.82-1.27],0.8514431303492107
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.97-1.06],0.4591394966470784
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.04 [0.90-1.20],0.6008163289555298
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.15 [0.78-1.69],0.4692093076259113
FGF7,Fibroblast growth factor 7,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.18 [0.81-1.74],0.3901715055923208
