Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.38 [0.22-0.65],0.0005524635426398
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,0.58 [0.47-0.72],6.485995452909417e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,0.53 [0.36-0.78],0.0010242494549996
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,0.57 [0.44-0.73],1.2966814287007998e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.75 [0.48-1.18],0.2142288588135499
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,1.00 [0.56-1.77],0.9897528442929971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.05 [0.83-1.32],0.691807444690159
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.08 [0.85-1.35],0.5355700112904577
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.79 [0.62-1.01],0.0644118387921621
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.24 [0.91-1.70],0.1733847983677648
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,0.58 [0.32-1.06],0.0745709004733691
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,0.45 [0.38-0.52],3.8176807675181097e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.93 [0.75-1.15],0.4948139032899681
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.95 [0.66-1.36],0.7611541427682513
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.99 [0.69-1.43],0.9580451807921372
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,0.93 [0.57-1.53],0.7872985591998607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.16 [0.72-1.86],0.5461929871169058
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.53 [0.88-2.67],0.1348506630641631
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.92 [0.70-1.19],0.5186722723514086
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.17 [0.74-1.86],0.4963157642399578
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.13 [0.69-1.86],0.62856399180214
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,0.68 [0.37-1.22],0.194075597628427
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma, any site",22621,56,0.72 [0.40-1.30],0.275801734018389
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.85 [0.59-1.24],0.398619827803091
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.61 [0.35-1.06],0.0776726729019949
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.72 [0.51-1.01],0.0543805008671569
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.71 [0.35-1.44],0.3468919921412682
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.96 [0.73-1.26],0.7895768683542168
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,0.40 [0.29-0.55],1.5261841950733368e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,0.47 [0.37-0.60],4.4432934533116014e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,0.47 [0.37-0.60],4.4432934533116014e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.53 [0.43-0.64],6.213833284086476e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.42 [0.24-0.74],0.0027892922204204
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.99 [0.56-1.76],0.96604115297547
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,0.57 [0.51-0.64],5.3193413087987216e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.59 [0.50-0.71],6.160737067983437e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.20 [0.83-1.74],0.3329251147012898
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.49 [0.35-0.68],2.921082015425212e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.22 [0.83-1.81],0.3102450010848517
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.58 [0.49-0.68],1.5920543060868488e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.56 [0.47-0.66],2.5509861582993863e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.60 [0.42-0.86],0.0054265964315887
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.60 [0.42-0.86],0.0053764257711903
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.57 [0.50-0.65],4.396534998703833e-18
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.49 [0.35-0.68],2.308485757273608e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.59 [0.51-0.67],9.993657787698352e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.44 [0.24-0.79],0.0064615848591969
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.31 [0.20-0.50],1.0414983896151211e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.50 [0.41-0.60],1.0529004051741596e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.50 [0.36-0.71],0.0001082986661239
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.61 [0.40-0.91],0.0167621351939635
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.57 [0.36-0.92],0.0199431370150244
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.77 [0.36-1.66],0.5040637164897799
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.81 [0.38-1.73],0.5931655230527426
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.74 [0.34-1.58],0.4329258082197222
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.65 [0.33-1.27],0.2078858826238807
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.42 [0.23-0.76],0.004305999124097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.46 [0.22-0.95],0.0349959733662693
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.46 [0.35-0.61],2.6183674423739237e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,21282,231,0.48 [0.36-0.64],4.12067983755652e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.44 [0.32-0.60],1.8631465604745648e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.67 [0.44-1.02],0.0642552801370226
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.50 [0.29-0.86],0.0121035834654272
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.70 [0.62-0.79],7.477835164339739e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.37 [0.24-0.58],1.079374623341117e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.29 [0.18-0.47],4.966515086230515e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.74 [0.60-0.91],0.0044282338554819
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.61 [0.42-0.91],0.013891176841335
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.77 [0.43-1.38],0.3837601849668967
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.73 [0.40-1.35],0.32277868198012
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.81 [0.54-1.22],0.315416268921679
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.80 [0.56-1.15],0.2272753451678415
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.81 [0.54-1.23],0.3248594160483087
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.91 [0.76-1.08],0.2697388600226857
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.71 [0.46-1.10],0.1254538089456479
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.04 [0.83-1.29],0.7546460008314659
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.36 [0.22-0.58],2.750036630038528e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.34 [0.20-0.59],0.0001105227663633
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.56 [0.37-0.84],0.0055829290458928
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.79 [0.64-0.99],0.0405411708291759
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.71 [0.53-0.93],0.014838785265839
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.02 [0.56-1.84],0.9585875043908094
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.73 [0.50-1.07],0.1095679877543885
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.98 [0.63-1.53],0.9388034794043438
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.77 [0.58-1.02],0.0725890150956626
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.76 [0.63-0.92],0.0045356342400655
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.88 [0.68-1.15],0.3502515578872607
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.39 [0.84-2.31],0.1962723726781752
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.44 [0.90-2.32],0.1297807528383064
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.40 [0.83-2.33],0.2040294479184865
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.97 [0.66-1.43],0.8851748087138337
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.21 [0.72-2.05],0.4707757476226287
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.67 [0.41-1.11],0.121391623989107
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.69 [0.44-1.08],0.1035243348553489
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.03 [0.70-1.51],0.8948283566222875
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.07 [0.69-1.64],0.7732235249524032
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.51 [0.47-0.56],8.483589336314449e-50
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.57 [0.36-0.89],0.0144481321774953
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.50 [0.45-0.55],2.5349050876253647e-44
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.50 [0.46-0.56],1.3706856177579333e-43
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.66 [0.42-1.03],0.0670084621752693
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.57 [0.51-0.64],3.0783714800812364e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.57 [0.49-0.65],5.317472378200112e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.75 [0.59-0.96],0.0200486693598911
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.69 [0.58-0.82],3.0694473790600646e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.86 [0.58-1.26],0.435964600935802
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.59 [0.47-0.74],2.7985233879169883e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.58 [0.51-0.66],9.27040022211766e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.87 [0.59-1.28],0.4767884259402486
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.82 [0.62-1.07],0.1407610219340611
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.29 [0.19-0.43],8.890675610060507e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.29 [0.19-0.43],9.175972144253783e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.22 [0.15-0.34],5.8758228543873966e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.53 [0.31-0.91],0.0206579088674911
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.61 [0.43-0.86],0.0049009007029133
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.34 [0.23-0.51],1.184491427361099e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.44 [0.36-0.53],7.433410837769505e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.39 [0.25-0.63],8.720697141695598e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.38 [0.25-0.57],3.4700484662951826e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.40 [0.31-0.51],3.0865203049383242e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.66 [0.49-0.90],0.0093206192609984
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.67 [0.48-0.93],0.0163285875674848
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.64 [0.45-0.91],0.0122299607461108
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.27 [0.18-0.41],4.082664481472636e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.46 [0.33-0.64],3.1574733207436365e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.72 [0.51-1.02],0.065846546045345
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.79 [0.55-1.15],0.2241051078231053
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.78 [0.53-1.14],0.1944391799942069
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.03 [0.84-1.26],0.8098963069100962
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.54 [0.36-0.82],0.0033522246971279
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.52 [0.47-0.58],5.647804171231331e-34
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.45 [0.27-0.74],0.0016400686132756
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.65 [0.50-0.86],0.0027636323328283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.66 [0.49-0.88],0.0054057212902382
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.51 [0.39-0.67],7.143721706056193e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.50 [0.38-0.65],2.591908428508105e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.91 [0.75-1.11],0.3418151499067481
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.47 [0.29-0.74],0.001259690809097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.88 [0.60-1.28],0.4930452140846508
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.86 [0.68-1.09],0.2160575200720207
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.78 [0.53-1.14],0.2043591567500283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.86 [0.50-1.49],0.5937151122626729
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.44 [0.39-0.51],3.401274134505713e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.25 [0.19-0.33],2.0863713167847162e-22
