Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.87 [0.49-1.55],0.6301791289890619
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.02 [0.87-1.20],0.7783880604066854
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.94 [0.77-1.15],0.5655040667146988
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.77 [0.54-1.10],0.1570103060092662
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.98 [0.69-1.39],0.9212309137168816
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.16 [0.75-1.79],0.5124139083495532
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.29 [0.86-1.95],0.2226552939767441
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.07 [0.65-1.76],0.7985287015751098
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.10 [0.86-1.40],0.4538517465896747
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.93 [0.61-1.43],0.7551626994182636
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.98 [0.62-1.55],0.9352649390890428
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.07 [0.62-1.85],0.8070096865051655
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.14 [0.66-1.97],0.6272511789096464
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.36 [0.98-1.88],0.0650910678454777
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.80 [1.15-2.82],0.00981700448799
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.15 [0.84-1.57],0.3718604916161943
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.04 [0.55-1.97],0.8944927212458892
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.89 [0.69-1.14],0.3646045140518856
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.08 [0.80-1.46],0.5943142315933916
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.10 [0.88-1.38],0.3879957026102596
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.10 [0.88-1.38],0.3879957026102596
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.16 [0.97-1.39],0.0946328193944895
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.38 [0.20-0.70],0.0018179026140958
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.99 [0.58-1.69],0.9668678191608616
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.92 [0.82-1.03],0.1428776413929675
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.12 [0.95-1.32],0.1713351491023061
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.04 [0.74-1.46],0.8265493343660646
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.83 [0.59-1.16],0.2672270635089244
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.07 [0.75-1.53],0.6989778462447231
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.82 [0.70-0.96],0.0170574153488639
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.82 [0.70-0.97],0.0205608952124905
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.76 [0.53-1.08],0.127013857394764
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.76 [0.53-1.08],0.1265564161142759
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.90 [0.80-1.01],0.0787916647257116
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.77 [0.56-1.07],0.1181250057262967
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.91 [0.80-1.03],0.1235565823473195
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.15 [0.67-1.98],0.619773545920967
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.90 [0.57-1.42],0.6615547559257487
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.16 [0.96-1.39],0.1146492077047714
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.55 [1.13-2.13],0.0062926097722874
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.72 [1.20-2.46],0.0030221829342496
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.61 [1.05-2.45],0.0281241843789349
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.65 [0.87-3.13],0.1248611247495287
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.68 [0.89-3.17],0.1095600462583118
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.66 [0.88-3.13],0.119365321978901
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.49 [0.82-2.73],0.1947199891854283
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.23 [0.69-2.22],0.4829592109072983
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.75 [0.35-1.60],0.4509743933162712
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.20 [0.93-1.55],0.1689823546306033
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.16 [0.88-1.52],0.2918915612254956
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.26 [0.94-1.69],0.1145771117216135
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.84 [0.55-1.28],0.4117813444491734
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.75 [0.43-1.29],0.2966403850557989
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.99 [0.88-1.11],0.8379223288882991
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.78 [0.51-1.21],0.264645274401685
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.66 [0.40-1.09],0.1018867157902339
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.94 [0.77-1.15],0.5546557133161474
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.76 [0.52-1.12],0.1654920518527174
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.85 [0.48-1.51],0.5863156486869279
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.88 [0.48-1.61],0.6781865278531456
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.00 [0.68-1.48],0.9993390535005788
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.09 [0.78-1.51],0.6252345112296238
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.16 [0.80-1.70],0.4306657641349626
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.13 [0.96-1.32],0.1397537679280299
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.03 [0.68-1.56],0.8826545506638193
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.20 [0.98-1.46],0.0758341963988706
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.88 [0.54-1.43],0.6035245714219193
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.83 [0.48-1.45],0.5133646551896764
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.85 [0.58-1.26],0.4274959262937605
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.05 [0.86-1.30],0.6154163362719014
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.11 [0.85-1.44],0.4401694608865135
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.06 [0.62-1.79],0.8427549995305771
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.27 [0.90-1.80],0.1784891497463504
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.73-1.66],0.6345512851353572
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.21 [0.94-1.57],0.1453742871904424
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.85-1.20],0.914629859480144
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.14 [0.90-1.45],0.2805395151018239
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.08 [0.68-1.72],0.7368969925018198
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.13 [0.72-1.77],0.604630367483646
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.06 [0.66-1.70],0.8052973391370962
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.64 [0.43-0.94],0.0234010647099002
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.83 [0.50-1.38],0.482923337076889
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.75 [0.46-1.22],0.2432796868399951
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.75 [0.48-1.18],0.2173926737539047
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.11 [0.79-1.57],0.5362934893475835
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.76 [0.50-1.15],0.1892853345233366
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.90 [0.83-0.98],0.0165828092022633
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.76 [0.48-1.19],0.2233580003668638
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.99 [0.90-1.08],0.7712680535154035
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.99 [0.90-1.08],0.7703187465899569
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.68 [0.43-1.05],0.0820259338879483
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.79 [0.70-0.88],1.4293759859853514e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.80 [0.70-0.92],0.00155057768624
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.91 [0.72-1.15],0.439892637071973
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.88 [0.75-1.04],0.1312438048475251
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.80 [0.55-1.18],0.2644616031438037
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.79 [0.64-0.98],0.0308167386619747
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.78 [0.69-0.88],4.224492266561176e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.07 [0.74-1.54],0.7160445514817846
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.15 [0.89-1.47],0.2831568025393467
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.75 [0.49-1.13],0.1718677448694149
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.76 [0.50-1.15],0.1910599317586857
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.75 [0.49-1.15],0.1913291185303334
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.26 [0.78-2.05],0.3426409297459429
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.67 [0.47-0.95],0.0226872739552716
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.71 [0.48-1.04],0.0822999417803794
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.73 [0.61-0.88],0.0007166198466672
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.98 [0.63-1.53],0.9252935413058228
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.33 [0.21-0.51],5.954684046612657e-07
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.74-1.22],0.6826301139753242
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.85 [0.62-1.16],0.3024678258335688
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.81 [0.59-1.13],0.2233602206707845
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.85 [0.60-1.21],0.3631844256249984
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.69 [0.45-1.07],0.0973662908025299
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.87 [0.63-1.21],0.4032418443617646
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.23 [0.89-1.68],0.2071596130594211
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.27 [0.91-1.78],0.1579017850723932
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.31 [0.93-1.84],0.1191429525977238
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.92 [0.76-1.12],0.4162425860453891
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.95 [0.64-1.40],0.7927699873991176
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.01 [0.91-1.11],0.9069542880783376
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.63-1.63],0.9601606450700548
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.81 [0.62-1.07],0.1361431015974158
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.84 [0.63-1.12],0.2316050968982965
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.88 [0.68-1.14],0.3396888745372364
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.86 [0.67-1.12],0.2781092565407416
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.90 [0.75-1.09],0.2812341904959475
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.49 [0.30-0.79],0.0037960277695184
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.12 [0.79-1.59],0.5280921070260028
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.86 [0.68-1.09],0.2060157472235769
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.82 [0.57-1.20],0.313684585789569
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.89 [0.53-1.48],0.6548596087924418
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.18 [1.04-1.34],0.00821555082801
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.18 [0.90-1.53],0.2259119723059315
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.11 [0.87-1.42],0.380970744988843
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.11 [0.87-1.42],0.380970744988843
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.20 [1.04-1.38],0.0106745169312599
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.21 [1.05-1.40],0.009859611385973
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.21 [1.04-1.40],0.010798341184683
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.20 [1.04-1.39],0.0135478797198327
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.00 [0.68-1.46],0.982718799224202
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.09 [0.71-1.67],0.6874396692595237
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.09 [0.71-1.67],0.6965294247196967
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.05 [0.67-1.64],0.8317875589980737
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.84 [0.58-1.21],0.3541580752983294
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.80 [0.62-1.03],0.0834924977660234
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.75 [0.51-1.11],0.1471247861991709
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.01 [0.94-1.08],0.8563202079099119
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.81-1.28],0.8675819467118366
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.13 [0.60-2.15],0.7022168624154985
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.42 [0.75-2.67],0.2782660094932784
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.20 [0.78-1.84],0.4063989807206348
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.84 [0.54-1.32],0.4523282236528756
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.10 [0.60-2.04],0.7570416816695394
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.81 [0.52-1.26],0.3485042644052367
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.85 [0.54-1.34],0.4914986023903946
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.80 [0.45-1.41],0.4341166024089334
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.89 [0.71-1.13],0.3504125547260655
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.86-1.03],0.1656982066916363
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.92 [0.74-1.14],0.4402373580400265
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.95 [0.82-1.11],0.5167932173839651
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.98 [0.62-1.55],0.9440364501723078
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.87 [0.67-1.13],0.284853150009864
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.11 [0.70-1.75],0.6589333556020478
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.85 [0.62-1.15],0.2840868283890978
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.99 [0.69-1.41],0.9350042181410716
