Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.09 [1.07-1.11],4.466784590490239e-16
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.81 [0.78-0.83],1.8652659193850605e-36
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.12 [1.05-1.20],0.0005879265780597
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.18 [1.11-1.26],1.6287017045161222e-07
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.12 [1.04-1.20],0.0015447534234013
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.12 [1.09-1.16],4.0844545162661625e-14
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.12 [1.09-1.16],4.0873716221420224e-14
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.08 [1.01-1.15],0.0214609190852882
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.08 [1.01-1.15],0.0214766583117098
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.10 [1.08-1.13],2.7311332491762824e-19
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.11 [1.05-1.17],0.0005000077684376
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.11 [1.08-1.13],2.5248221332260574e-18
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.97 [0.87-1.07],0.5470950465711762
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.11 [1.02-1.20],0.0133617402218681
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.99 [0.96-1.03],0.6957193756488973
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.11 [1.05-1.19],0.0005453213229884
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.14 [1.06-1.22],0.00055904184795
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.18 [1.08-1.29],0.0002171926484613
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.06 [0.94-1.20],0.3340500049450172
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.06 [0.94-1.20],0.3675657921379516
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.05 [0.93-1.19],0.4010228525500607
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.17 [1.04-1.31],0.008581925198919
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.13 [1.01-1.26],0.0266872141117726
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.03 [0.90-1.16],0.688108422070793
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.93 [0.89-0.98],0.0053596944849297
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,18834,183,0.92 [0.87-0.97],0.0018332467996773
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.86-0.96],0.0007616369155123
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.94 [0.88-1.02],0.1249909417635485
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.91 [0.82-1.00],0.0412194020811098
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.97-1.01],0.3351011645842214
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.90 [0.83-0.97],0.0085025247150962
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.87 [0.79-0.95],0.0017350896666704
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.06 [1.03-1.10],0.000558830860416
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.11 [1.03-1.18],0.0033579588635361
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.82 [0.73-0.91],0.0002853197571424
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.80 [0.71-0.90],0.0001353638203413
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.09 [1.02-1.17],0.0123811464334943
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.12 [1.05-1.20],0.0003250761096874
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.15 [1.07-1.24],0.0001680979151426
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.93 [0.90-0.96],5.602649444711718e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.97 [0.90-1.05],0.4811429652252965
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.90 [0.87-0.94],2.237132560261113e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.10 [1.01-1.20],0.0254069500216719
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.11 [1.01-1.23],0.0352419601494706
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.02 [0.95-1.09],0.6697350694769519
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.97 [0.94-1.01],0.1711869501050906
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.93-1.02],0.3087011613192468
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.01 [0.92-1.11],0.8814702201465292
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.98 [0.92-1.04],0.492312088490515
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.95 [0.88-1.03],0.1941511809020958
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.93 [0.89-0.98],0.0037440380714502
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.97 [0.94-1.00],0.0410128977653563
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.05 [1.00-1.10],0.0326042052546952
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.10 [1.00-1.22],0.0543180295079093
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.03 [0.93-1.14],0.5406645679393465
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.12 [1.02-1.24],0.023404957928206
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.00 [0.94-1.07],0.9682292074098418
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.01 [0.93-1.10],0.7750349082142276
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.00 [0.91-1.09],0.947717844739146
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.95 [0.88-1.03],0.1976367850352016
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.04 [0.97-1.10],0.2831338529215668
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.99 [0.92-1.06],0.762854522321756
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.09 [1.08-1.11],3.5322507535406174e-33
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.02 [0.95-1.10],0.5568940572059725
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [1.04-1.08],6.788616045553803e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.22 [1.11-1.34],2.1343064264078487e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.13-1.18],2.0306204104069639e-47
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.13 [1.10-1.16],6.178507091527818e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [1.09-1.19],4.521771181086865e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.18 [1.14-1.21],3.352906912825111e-25
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.22 [1.14-1.31],3.346434833005943e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.24 [1.19-1.29],9.11087087394539e-27
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.20 [1.17-1.22],6.544137194681458e-57
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.00 [0.93-1.06],0.9156723066571454
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.03 [0.98-1.08],0.220613803124325
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.00 [0.93-1.06],0.8824887237468287
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.00 [0.94-1.07],0.992229111546348
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.01 [0.94-1.08],0.7690013827559511
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.16 [1.06-1.27],0.0009990622807021
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.16 [1.10-1.24],8.008680024591852e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.16 [1.08-1.23],1.7932782272440253e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.17 [1.13-1.21],6.991309646125392e-23
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.15 [1.06-1.24],0.0007865161114139
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.16 [1.08-1.24],1.907562103513925e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.17 [1.12-1.23],2.340771261498951e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.07 [1.02-1.13],0.0116441915187947
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.09 [1.03-1.16],0.0029369827467266
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.10 [1.03-1.17],0.003190872659568
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.06 [0.98-1.15],0.1188938662141221
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.07 [1.01-1.13],0.0288121278595217
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.06 [1.00-1.13],0.0381354168725444
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.07 [1.00-1.14],0.0346255964493734
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.07 [1.00-1.14],0.0401416686920289
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.90-0.97],9.576876226685022e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.02 [0.95-1.09],0.6059530813250347
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.02 [1.00-1.04],0.0201210128566351
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.95 [0.87-1.03],0.1877093539516355
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.05 [1.00-1.10],0.0315548858378938
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.04 [0.99-1.09],0.1511514046207028
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.05 [1.00-1.10],0.0381821088975575
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.05 [1.01-1.10],0.0205987195442917
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [1.00-1.06],0.0839036872263525
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.90 [0.83-0.98],0.0144242656423172
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.09 [1.02-1.16],0.0076644235118988
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.01 [0.97-1.06],0.4733665823766356
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.04 [0.97-1.10],0.2757027106447901
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.03 [0.94-1.13],0.4919407063372033
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.98 [0.95-1.00],0.0342963733871001
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.03 [0.98-1.08],0.1862158313094306
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.03 [0.99-1.08],0.1568586629248288
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.03 [0.99-1.08],0.1568586629248288
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.96 [0.94-0.99],0.0038987447597753
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.98 [0.95-1.00],0.1012826362398953
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.98 [0.96-1.01],0.175295659150435
