Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.99 [0.92-1.06],0.708379904981576
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.00 [0.92-1.10],0.9263396219128636
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.05 [0.91-1.22],0.514832063040763
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.96 [0.83-1.12],0.6318893446250181
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.00 [0.83-1.21],0.986486087857956
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.91 [0.75-1.09],0.3044534883760521
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.86 [0.69-1.08],0.1974987652054213
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.90 [0.80-1.00],0.0475058002021047
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.82 [0.69-0.98],0.0332949560234321
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.82 [0.67-1.00],0.0508378282910407
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.92 [0.73-1.17],0.4962558556402583
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.95 [0.75-1.21],0.7000014165444122
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.06 [0.91-1.23],0.4516143136043185
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.10 [0.88-1.37],0.4222016843001279
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.97 [0.84-1.12],0.6594005908964797
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.87 [0.66-1.15],0.3391838671760572
SNCA,Alpha-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.90 [0.81-1.01],0.0663392655882542
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.97 [0.85-1.11],0.6951416134310493
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.95 [0.85-1.05],0.2874891812633567
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.95 [0.85-1.05],0.2874891812633567
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.94 [0.87-1.02],0.1569564723668999
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.84 [0.66-1.07],0.1581781344655108
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.89 [0.69-1.14],0.3399229532294802
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.98 [0.93-1.03],0.4316920754543113
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.98 [0.91-1.05],0.5909364518246756
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.82 [0.71-0.96],0.0151576311055127
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.98 [0.85-1.13],0.7761879518748784
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.83 [0.71-0.98],0.0236895167666536
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.95 [0.89-1.02],0.183217818140145
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.95 [0.89-1.03],0.2041751876932948
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.90 [0.77-1.05],0.1714126113738442
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.90 [0.77-1.05],0.1708238829585545
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.98 [0.93-1.03],0.4098244779117843
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.99 [0.86-1.14],0.9038966466326588
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.98 [0.93-1.03],0.4072963823475277
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.11 [0.87-1.42],0.3977977984308002
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.95 [0.79-1.15],0.610313230742364
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.97 [0.90-1.06],0.5119968265127564
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.98 [0.84-1.13],0.7562948835079386
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.97 [0.82-1.16],0.7683647042131925
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.03 [0.76-1.39],0.8616319372909871
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.03 [0.76-1.39],0.8461368976794003
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.03 [0.76-1.40],0.8489174083210955
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.87 [0.66-1.15],0.3394609068325516
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.99 [0.77-1.27],0.9291113258370348
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.05 [0.77-1.44],0.7426664543293653
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.91 [0.81-1.02],0.1167080533748147
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression,18530,182,0.86 [0.76-0.97],0.0157670318866175
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.87 [0.76-1.00],0.046546509179638
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.95 [0.80-1.14],0.5777118287219289
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.89 [0.71-1.11],0.3069116568030857
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.95-1.05],0.8851502279389374
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.13 [0.94-1.36],0.1785198479241088
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.09 [0.88-1.35],0.4330719689992015
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.99 [0.90-1.07],0.7471683340416626
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.94 [0.80-1.11],0.4612783548282071
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.94 [0.74-1.19],0.6079884037093334
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.93 [0.72-1.19],0.5500819072246681
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.10 [0.93-1.30],0.2796267476852357
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.95 [0.82-1.10],0.5079714218792916
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.87 [0.73-1.03],0.1166473957305613
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.99 [0.92-1.06],0.7871686150151516
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.06 [0.88-1.27],0.5499805898776824
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.97 [0.89-1.06],0.5366367926744556
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.98 [0.79-1.22],0.8843792883936428
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.88 [0.69-1.12],0.3023182589672065
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.99 [0.84-1.18],0.9338802210186458
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.01 [0.92-1.11],0.8202155792791894
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.04 [0.92-1.16],0.5434471914766816
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.86 [0.67-1.09],0.2034432378004744
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.09 [0.93-1.28],0.3111828758529997
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.13 [0.94-1.35],0.1813746858039732
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.98 [0.87-1.10],0.7245281903094125
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.97 [0.90-1.04],0.361486282112625
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.00 [0.89-1.11],0.9411773058572064
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.00 [0.79-1.27],0.9902337589283994
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.98 [0.77-1.24],0.8550771459325145
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.00 [0.79-1.27],0.988737572560222
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.02 [0.87-1.18],0.8456782416082385
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.11 [0.90-1.38],0.318527568566205
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.94 [0.76-1.17],0.58761584790607
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.90 [0.74-1.09],0.2717034292691335
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.19 [1.02-1.39],0.0285649783199545
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.97 [0.81-1.15],0.6889825669516741
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.93 [0.90-0.96],8.52239512081008e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.85 [0.71-1.03],0.0968531706452904
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.98 [0.94-1.02],0.3187312114672251
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.98 [0.94-1.02],0.3136012673724764
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.87 [0.70-1.09],0.2238008312976399
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.93 [0.89-0.97],0.0016694538613019
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.93 [0.87-0.98],0.0116624477822296
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.92-1.14],0.6627601554205222
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.95 [0.89-1.02],0.192723187410202
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.89 [0.76-1.04],0.1513535902446555
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.90 [0.82-0.98],0.0194722193027442
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.94 [0.89-0.99],0.0161900862096049
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.91 [0.78-1.06],0.2303625310370063
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.94 [0.84-1.04],0.2316628366317448
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.82 [0.69-0.96],0.0129475657571567
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.82 [0.70-0.96],0.0139598909377037
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.81 [0.69-0.96],0.0142515015330972
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.10 [0.88-1.37],0.3952333024404543
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.81 [0.70-0.94],0.0050414809192445
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.75 [0.63-0.88],0.0004147831330667
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.84 [0.78-0.90],3.624661098527132e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.81 [0.67-0.98],0.0308195087225319
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.75 [0.64-0.89],0.0007021276933552
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.95 [0.85-1.06],0.3853354528416014
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.94 [0.82-1.08],0.3710063139816322
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.94 [0.82-1.09],0.4174127941100338
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.97 [0.84-1.13],0.7312340713103254
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.86 [0.72-1.04],0.1168493291714296
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.94 [0.82-1.08],0.3636027702955596
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.95 [0.82-1.09],0.4381291980849598
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.92 [0.79-1.08],0.3165197962709306
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.94 [0.80-1.10],0.4415788160909992
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.92 [0.85-1.00],0.0400846193876355
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.87 [0.73-1.03],0.1000665465241137
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.98-1.07],0.226867750793364
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.10 [0.90-1.35],0.3480970343094981
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.93 [0.83-1.04],0.180825372705155
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.92 [0.82-1.04],0.1934362536158335
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.02 [0.92-1.14],0.6870984796038129
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.02 [0.92-1.14],0.6580780465831
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.06 [0.98-1.14],0.1769541931474303
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.92 [0.76-1.12],0.3995418995486123
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.19 [1.02-1.39],0.0310056300400037
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.05 [0.95-1.16],0.3000653529402377
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.90 [0.77-1.06],0.2017131967226533
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.22 [0.98-1.51],0.0694064719345417
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.06 [1.00-1.12],0.0460739528288215
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.12 [1.00-1.26],0.0555542965233745
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.09 [0.98-1.21],0.1204729556235753
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.09 [0.98-1.21],0.1204729556235753
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.04 [0.97-1.11],0.2678588249531618
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.04 [0.98-1.11],0.1846277113842881
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.04 [0.98-1.11],0.216775047583147
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.04 [0.98-1.11],0.1910708573881726
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.00 [0.86-1.17],0.9891340841489848
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.99 [0.84-1.18],0.9492178644100336
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.99 [0.83-1.18],0.9377749144890032
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.95 [0.80-1.14],0.6077336273839076
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.80 [0.69-0.93],0.0043391632776176
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.93 [0.84-1.04],0.1854029310653075
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.98 [0.84-1.15],0.8270797943920474
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.99 [0.96-1.02],0.3913899262483207
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.01 [0.92-1.12],0.7765153878283052
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.97 [0.70-1.32],0.8262479188278721
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.98 [0.71-1.36],0.9084384646060164
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.10 [0.92-1.32],0.3013014897359238
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.05 [0.86-1.27],0.6542668295486701
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.00 [0.74-1.35],0.9921737874953668
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.89 [0.74-1.07],0.2097923455317396
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.03 [0.85-1.24],0.7790080224116027
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.07 [0.84-1.35],0.5888911451334402
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.93 [0.84-1.03],0.1535381752381857
