Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22604,65,0.92 [0.65-1.31],0.6379658337018017
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22602,63,0.92 [0.64-1.31],0.6348847501034003
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,1.16 [0.80-1.70],0.4340836040206144
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.35 [1.17-1.56],4.535709196331024e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.56 [1.21-2.00],0.0004819783254111
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.35 [1.14-1.60],0.0004676915917143
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.19 [0.88-1.62],0.2582366600562549
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.82 [0.57-1.17],0.2671853106262317
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,nan [nan-nan],
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,nan [nan-nan],
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.99 [0.84-1.17],0.9241370167040148
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.06 [0.86-1.31],0.5604826974405832
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.32 [0.87-1.98],0.1878871599588607
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.53 [1.37-1.71],2.975847938283133e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.10 [0.96-1.27],0.17064622076243
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,0.99 [0.78-1.25],0.9145061842230148
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.19 [0.93-1.52],0.1573112287684065
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.41 [1.02-1.94],0.0386314908225961
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.12 [0.82-1.53],0.4633173771006409
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.00 [0.70-1.42],0.985341699215883
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.00 [0.84-1.18],0.974335975529317
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,1.04 [0.77-1.40],0.8162123624497504
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.12 [0.81-1.55],0.4935948329814136
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.30 [0.88-1.92],0.1884482776229932
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.26 [0.85-1.88],0.2441805944631234
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.83 [0.65-1.05],0.1116890117482719
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.73 [0.52-1.02],0.0671937448136174
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.00 [0.80-1.26],0.9691537827651224
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.03 [0.65-1.64],0.8995883459770575
SLAMF1,Signaling lymphocytic activation molecule,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.96 [0.81-1.14],0.6691823617143151
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.72 [1.40-2.12],1.883355947679792e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.49 [1.27-1.75],7.295517428815393e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.49 [1.27-1.75],7.295517428815393e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.46 [1.28-1.66],8.956150229699608e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.01 [0.69-1.49],0.9423604401230784
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.70 [0.50-0.98],0.0405650083506912
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.13 [1.04-1.22],0.0023421794415295
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.15 [1.02-1.30],0.0183027583936182
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.31 [1.86-2.87],4.219171939082332e-14
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.36 [1.08-1.70],0.0076483626838911
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.37 [1.89-2.97],6.463469631315233e-14
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.84 [1.64-2.05],7.093910362449838e-27
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.82 [1.63-2.04],1.4263465061557757e-25
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.50 [1.19-1.88],0.0005199027246968
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.50 [1.19-1.88],0.0005191037525417
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.12 [1.03-1.22],0.0068915061789947
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.13 [0.92-1.40],0.2514859432957178
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.12 [1.03-1.22],0.0098196630485351
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.15 [0.78-1.71],0.4736101775556683
SLAMF1,Signaling lymphocytic activation molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.48 [1.09-2.01],0.0117398688265474
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.13 [0.99-1.29],0.0625445602866028
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.61 [1.28-2.04],5.896733129747672e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.88 [1.44-2.45],2.952584563500604e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,2.21 [1.66-2.94],6.500891011454314e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.47 [0.87-2.47],0.1481552270525132
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.40 [0.84-2.33],0.1986318631224872
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.46 [0.86-2.47],0.157970649856201
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,3.24 [2.26-4.64],1.5090479061875002e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.24 [0.82-1.87],0.3074208071723424
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.32 [0.80-2.17],0.2732783868459413
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.02 [0.85-1.23],0.8054034733015207
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression,21282,231,1.03 [0.85-1.25],0.7591015110509806
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.06 [0.86-1.31],0.5644058491984199
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.83 [0.63-1.08],0.1682399637798586
SLAMF1,Signaling lymphocytic activation molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.89 [0.62-1.27],0.5070941348599719
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.17 [1.08-1.26],0.0001980044452687
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.89 [0.67-1.18],0.4168664452571385
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.02 [0.73-1.42],0.9089332878723652
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.31 [1.14-1.51],0.0001035254936691
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.20 [0.92-1.55],0.1764966061376882
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.29 [0.88-1.90],0.1962807504495028
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.33 [0.89-2.00],0.1699804324865554
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.34 [1.02-1.75],0.0351924644181987
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.34 [1.07-1.69],0.0113857210031486
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.23 [0.94-1.61],0.1233597768661033
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.06 [0.95-1.19],0.2979575842613569
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.00 [0.75-1.34],0.9815706537657506
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.06 [0.92-1.22],0.4542434756554704
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.22 [0.88-1.70],0.2306698643180594
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.22 [0.84-1.79],0.2924669077494668
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.22 [0.93-1.61],0.1528059037313112
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.05 [0.91-1.22],0.478861985377469
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.13 [0.94-1.36],0.1903385384474976
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.81 [0.56-1.18],0.2707247630884513
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.98 [0.76-1.26],0.8680249762624892
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.87 [0.65-1.15],0.3167960270863189
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.96 [0.80-1.16],0.6839766152506035
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.14 [1.00-1.28],0.0430278869291836
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.31 [1.10-1.55],0.0020943159870184
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.55 [1.95-3.35],1.1287513345471583e-11
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.18 [1.59-2.97],1.026045639053602e-06
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.77 [2.10-3.66],5.279962085056044e-13
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.07 [0.83-1.38],0.6132508850151622
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.41 [1.00-1.98],0.0483668670058979
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.89 [0.64-1.23],0.4739612064921505
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.93 [0.70-1.25],0.6381372093090352
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.22 [0.95-1.57],0.1224394982932017
SLAMF1,Signaling lymphocytic activation molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.02 [0.77-1.35],0.8949532669394351
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.22 [1.15-1.29],1.2260615748631168e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.36 [1.01-1.85],0.0436569322660774
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.24 [1.16-1.32],2.684599981038469e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.25 [1.17-1.33],4.462707926654516e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.32 [1.79-3.00],1.766229877818182e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.16 [1.08-1.25],9.96519666958866e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.13 [1.02-1.24],0.0133359858751216
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.27 [1.08-1.49],0.0039230944997279
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.22 [1.09-1.37],0.0005388258013153
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.12 [0.87-1.45],0.369506118338097
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.26 [1.09-1.46],0.0016218927578724
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.20 [1.10-1.30],1.5219830131918283e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.36 [1.05-1.77],0.0184986359946562
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.40 [1.17-1.67],0.0002820297560764
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.29 [0.97-1.70],0.0751757432771152
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.32 [1.00-1.74],0.0482379208029793
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.36 [1.02-1.80],0.0331249473229083
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.09 [0.76-1.55],0.6414840915156839
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.30 [1.04-1.63],0.022610408676828
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.15 [0.89-1.49],0.2733134033124321
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.42 [1.26-1.61],7.816207759258402e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.09 [0.80-1.48],0.5860641932484723
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.37 [1.05-1.79],0.020279684081675
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.72 [1.46-2.03],2.0719539885021406e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.55 [1.27-1.90],2.173369491673017e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.54 [1.24-1.91],7.215801856565861e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.58 [1.27-1.98],6.040167799400458e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.29 [0.97-1.72],0.0764824055123099
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.11 [0.89-1.38],0.3660240347368942
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.45 [1.15-1.83],0.0018164996896065
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.48 [1.15-1.90],0.0020944995028697
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.49 [1.16-1.91],0.0019689758755119
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.04 [0.91-1.19],0.5613947979070615
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.51 [1.16-1.98],0.0025295461498411
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.23 [1.14-1.32],1.1578028744882231e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.14 [0.81-1.59],0.457749720803967
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.30 [1.08-1.57],0.0054050987914164
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.27 [1.04-1.55],0.0173789049127667
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.44 [1.21-1.72],4.560582350755983e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.43 [1.20-1.71],9.168911152256822e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.13 [1.00-1.29],0.0557090867247829
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.19 [0.87-1.63],0.2775586623392749
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.45 [1.13-1.85],0.0032352391367929
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.06 [0.91-1.25],0.4370922970738364
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.00 [0.78-1.29],0.9766234913055452
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.43 [1.02-2.01],0.0382655063780947
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.07 [0.98-1.17],0.1386407201930869
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.44 [1.20-1.74],0.0001225602771585
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.37 [1.15-1.62],0.0003664384819508
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.37 [1.15-1.62],0.0003664384819508
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.98 [0.88-1.08],0.6322643635437722
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.05 [0.95-1.17],0.3241710451795083
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.06 [0.95-1.18],0.2829455382842892
