Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,51,0.86 [0.23-3.24],0.8240898002139122
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19591,51,6.58 [2.28-18.96],0.0004817401246527
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18681,372,2.57 [1.62-4.10],6.981766369729685e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18428,119,4.30 [2.00-9.25],0.0001945337555086
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18580,271,2.39 [1.39-4.14],0.001762221858348
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14425,84,2.43 [0.93-6.33],0.069897569276776
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14391,50,0.93 [0.24-3.66],0.9155152831647048
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14682,341,1.17 [0.70-1.97],0.5457668462228964
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14690,349,1.17 [0.70-1.96],0.5424325918448824
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8280,323,1.10 [0.64-1.89],0.7333726597809502
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6560,176,2.75 [1.39-5.43],0.0036910564065576
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14391,50,5.34 [1.77-16.06],0.0028997142255955
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17184,629,4.77 [3.35-6.78],3.2175415718294922e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18677,402,1.52 [0.96-2.40],0.0775405292513917
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19517,138,1.29 [0.59-2.84],0.529209209656837
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20045,129,1.73 [0.78-3.85],0.1807917668837724
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19768,80,1.25 [0.44-3.54],0.6738718620239377
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20051,83,1.99 [0.73-5.39],0.1773889890361567
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,59,0.98 [0.28-3.37],0.9721262651642958
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19898,251,1.19 [0.66-2.15],0.5602443142555651
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20082,89,0.65 [0.23-1.79],0.4034445447605321
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20086,75,1.11 [0.37-3.29],0.8513262755446444
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20015,52,1.86 [0.53-6.57],0.3331225719799332
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",20018,51,2.14 [0.61-7.51],0.235615673454428
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19959,127,1.14 [0.50-2.63],0.750433123581607
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20080,57,1.57 [0.47-5.24],0.4665484044513263
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19975,149,1.66 [0.78-3.53],0.1888757937857877
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,10568,39,2.36 [0.55-10.03],0.2451324453374728
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,10440,272,0.97 [0.54-1.76],0.9231681248261264
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18796,164,7.36 [4.01-13.54],1.3075031257518277e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18349,280,5.85 [3.54-9.68],6.0757124109893e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18349,280,5.85 [3.54-9.68],6.0757124109893e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16187,451,2.55 [1.66-3.92],2.038945475498484e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,50,5.93 [1.91-18.43],0.0020754107575055
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19810,49,1.78 [0.49-6.50],0.3848503070271754
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14620,1341,1.11 [0.84-1.46],0.4686791244710191
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18642,546,2.39 [1.62-3.52],1.1844033241455143e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17689,114,0.30 [0.12-0.75],0.0104826283953192
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18742,137,4.43 [2.13-9.20],6.520937453344516e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.25 [0.09-0.65],0.0046929431840221
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.44 [0.29-0.65],6.397068543006763e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18197,622,0.42 [0.28-0.63],3.586072654023764e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18529,146,1.30 [0.56-2.99],0.5419170092430661
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,145,1.30 [0.56-2.99],0.5409727733374357
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14464,1185,0.99 [0.74-1.32],0.938842849259983
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13427,148,1.28 [0.59-2.77],0.5302246639298698
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14378,1099,0.96 [0.71-1.30],0.7799097097105558
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13325,46,3.92 [1.21-12.77],0.0232079064783251
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13355,76,3.95 [1.52-10.23],0.0047051240134518
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16549,443,2.73 [1.77-4.19],4.731835590377176e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16244,138,2.70 [1.26-5.80],0.0109052633094797
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19784,95,1.25 [0.48-3.26],0.6457949594480903
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19834,70,1.06 [0.34-3.24],0.92534448067678
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18772,32,1.92 [0.37-9.89],0.4371428525671735
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20036,32,1.46 [0.29-7.39],0.6500508676914516
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16138,32,2.01 [0.39-10.23],0.4004294018689037
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18778,38,nan [nan-nan],
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18723,45,9.31 [3.05-28.38],8.858337649807705e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16136,30,3.97 [0.87-18.18],0.075671337610871
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,208,2.30 [1.23-4.31],0.0092494534351474
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,18889,185,1.96 [1.00-3.81],0.048465737417274
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16029,161,2.14 [1.05-4.37],0.0368463032939133
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,92,3.23 [1.33-7.88],0.0099064470468346
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18893,56,3.47 [1.13-10.62],0.0293899189372474
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16542,1264,1.40 [1.07-1.83],0.015764695748302
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14527,87,2.89 [1.15-7.23],0.0238137902457679
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,66,4.99 [1.89-13.20],0.0011855860408036
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18989,389,1.24 [0.77-2.00],0.3742064405045515
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18708,108,1.41 [0.58-3.46],0.44843296486108
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18650,50,3.41 [1.03-11.32],0.0449980711717775
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19906,45,3.47 [0.98-12.22],0.0530984340119381
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19114,98,1.24 [0.48-3.17],0.6534147616791457
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18732,132,0.94 [0.41-2.14],0.8742800064976382
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19661,99,1.28 [0.51-3.25],0.6026131916734225
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19076,605,1.36 [0.93-2.00],0.111496388937886
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18558,87,4.62 [1.95-10.96],0.0005081494241258
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18839,368,0.80 [0.49-1.32],0.3876726128130073
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19791,66,nan [nan-nan],
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19775,50,5.61 [1.89-16.66],0.001912928115329
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19636,97,1.11 [0.43-2.88],0.8290797744594914
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19359,361,0.94 [0.57-1.56],0.8233237078749613
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,217,1.03 [0.54-1.96],0.9244334950025832
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19051,53,0.56 [0.15-2.12],0.393897330813231
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19108,110,0.93 [0.37-2.30],0.8675733886742453
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19086,88,0.90 [0.33-2.47],0.835994190690024
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15437,219,2.18 [1.17-4.04],0.0138138964080736
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15746,528,1.48 [0.98-2.24],0.0607844355405915
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18896,237,0.71 [0.38-1.33],0.2906890832362118
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19745,49,0.68 [0.17-2.66],0.5753826258587864
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,49,1.06 [0.27-4.11],0.9349775422872476
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17569,49,0.58 [0.15-2.28],0.4328910536995215
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19257,121,1.52 [0.66-3.52],0.3248721474150328
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19200,64,1.67 [0.53-5.24],0.3817503028240733
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,58,0.92 [0.27-3.17],0.8911831991109951
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19528,83,1.93 [0.72-5.18],0.1891812900776975
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20025,119,0.64 [0.27-1.56],0.3267658877868362
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19091,99,1.41 [0.55-3.60],0.4709688638197664
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12390,3824,1.47 [1.22-1.79],8.332087699094525e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19301,84,2.29 [0.86-6.07],0.0959288562666639
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13172,2654,1.95 [1.57-2.41],8.660008069305167e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,13196,2678,2.03 [1.64-2.51],5.921587888064392e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,63,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17641,1507,0.78 [0.60-1.01],0.055041562537208
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17025,891,0.97 [0.70-1.35],0.8559416614408453
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18919,272,0.83 [0.46-1.49],0.5321366719036886
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19216,569,0.63 [0.42-0.95],0.0258542506101566
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,115,0.31 [0.12-0.77],0.0118237640753438
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16495,361,0.54 [0.32-0.91],0.0201910629135767
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1209,0.78 [0.58-1.04],0.0897005542204383
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,117,3.25 [1.47-7.16],0.0035369316800818
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19322,244,3.17 [1.82-5.54],4.970668664549117e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19100,109,2.10 [0.88-5.00],0.0927456417743236
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,110,2.10 [0.88-4.96],0.0927207619634492
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,105,2.34 [0.98-5.60],0.0568119223264674
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14907,64,1.18 [0.36-3.89],0.7834862995069005
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14983,140,1.92 [0.89-4.18],0.0977582176085587
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7985,116,2.42 [1.06-5.52],0.0359855988939563
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8452,583,0.94 [0.62-1.43],0.7781206672477802
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14923,80,0.29 [0.09-0.87],0.0279058216981361
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14955,112,2.78 [1.20-6.40],0.0166476939972306
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18720,246,2.57 [1.45-4.56],0.0012950925858668
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19025,162,1.51 [0.73-3.11],0.2620201141829941
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19053,145,1.47 [0.68-3.16],0.3225670813312848
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19143,127,1.29 [0.57-2.95],0.5410767794668898
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18721,83,2.81 [1.06-7.40],0.0370152922791186
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18784,146,4.48 [2.21-9.06],3.067787846131928e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18632,144,2.58 [1.23-5.39],0.0117456322341138
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18610,122,2.38 [1.06-5.31],0.0346508274183206
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19858,117,2.27 [1.00-5.17],0.0510653097178433
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18933,445,0.77 [0.49-1.22],0.2697169767372392
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,18728,100,1.64 [0.65-4.10],0.2940021211493279
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14885,1870,3.16 [2.51-3.98],9.810491808994824e-23
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19963,71,0.83 [0.27-2.55],0.7399347901440554
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17963,231,3.68 [2.09-6.49],6.665230315513499e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17936,204,3.42 [1.86-6.26],7.093463346841503e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,248,3.11 [1.78-5.43],6.449832900495099e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19030,242,3.23 [1.84-5.66],4.256814012631515e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19467,476,1.27 [0.83-1.95],0.277576494313617
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,77,4.83 [1.91-12.23],0.0008697888619822
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19110,119,1.16 [0.49-2.74],0.7415713262428438
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19290,299,1.19 [0.69-2.05],0.5232886051373454
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19112,121,0.78 [0.33-1.86],0.5728391444493544
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6445,65,3.83 [1.23-11.95],0.0204661472696481
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17397,977,3.58 [2.66-4.80],2.4767260782297413e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18693,209,8.07 [4.60-14.17],3.335676580239388e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,738,2.55 [1.82-3.58],5.644551320840746e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13133,738,3.19 [2.26-4.50],4.520187699100752e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12812,738,3.17 [2.24-4.48],6.227051961157563e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13127,732,3.21 [2.27-4.54],4.183096254701315e-11
