Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.82 [0.64-1.06],0.1284508780285219
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.77 [0.57-1.04],0.0858134931978094
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.91 [0.59-1.40],0.6751373759312131
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.92 [0.60-1.40],0.6876808072832801
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.90 [0.58-1.40],0.647878877655433
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.70 [0.47-1.05],0.0863167126285299
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.99 [0.69-1.42],0.9678194363289898
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.21 [0.79-1.87],0.3784280048702427
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.86 [0.72-1.02],0.078066465452659
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.79 [0.66-0.95],0.0118153715800104
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.79 [0.65-0.96],0.0184720247376196
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.01 [0.78-1.30],0.9527815851083428
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.09 [0.79-1.50],0.6079972941525774
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.99 [0.93-1.07],0.8809440932189085
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.90 [0.69-1.18],0.4584918015796799
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.87 [0.63-1.19],0.374368745702061
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.10 [0.98-1.25],0.1133926579897687
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.00 [0.80-1.26],0.97659666306812
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.00 [0.72-1.41],0.9788989660500552
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.00 [0.70-1.43],0.9935750068364532
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.15 [0.90-1.46],0.2539315240066264
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.18 [0.96-1.45],0.1195643125598586
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.16 [0.91-1.47],0.2283246053915552
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.88 [0.80-0.98],0.0165734762789972
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.95 [0.73-1.23],0.6924254640446887
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.90 [0.79-1.02],0.0955377551579246
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.04 [0.77-1.41],0.7886707091356655
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.94 [0.66-1.32],0.7141390248141479
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.01 [0.79-1.29],0.9450498794015836
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.05 [0.93-1.20],0.4173279433508279
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.10 [0.94-1.29],0.2357226391643488
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.94 [0.67-1.33],0.7299723492729568
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.04 [0.83-1.30],0.752476236933409
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.01 [0.78-1.30],0.956823457763238
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.97 [0.82-1.14],0.7073126138770479
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.94 [0.85-1.05],0.2855044483784366
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.95 [0.81-1.11],0.4805012137943976
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.70 [0.49-0.99],0.045383666111422
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.72 [0.50-1.02],0.0667272586984173
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.68 [0.48-0.97],0.0348058396073597
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.23 [0.99-1.52],0.0564507234275555
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.11 [0.83-1.49],0.484620855692645
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.99 [0.72-1.34],0.9275172882494812
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.03 [0.79-1.35],0.8158993142577678
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.16 [0.93-1.45],0.1819871713877735
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.08 [0.85-1.38],0.5118161587716765
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.96 [0.92-1.01],0.1221633163705732
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.16 [0.89-1.51],0.2711144553341504
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.94 [0.89-1.00],0.0368755947220718
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.94 [0.89-0.99],0.0290408006086595
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.66 [0.48-0.90],0.0094431431618075
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.99 [0.92-1.05],0.6762438738556034
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.96 [0.88-1.04],0.3274022355384588
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.88-1.18],0.7776573203823959
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.02 [0.92-1.13],0.6836532672940496
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.97 [0.78-1.22],0.8219173979359949
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.00 [0.88-1.14],0.986859810507258
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.99 [0.92-1.07],0.8200980540528577
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.97 [0.77-1.21],0.7854679271749675
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.90 [0.77-1.05],0.1827378631577167
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.12 [0.89-1.40],0.3341987890546508
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.13 [0.90-1.41],0.2905643192198963
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.05 [0.83-1.32],0.7000035760019641
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.20 [0.90-1.62],0.2168999773889416
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.05 [0.86-1.29],0.6292608375485301
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.90 [0.72-1.14],0.3819132562935015
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.02 [0.91-1.13],0.7693257642143387
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.94 [0.71-1.24],0.6651797160136496
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.06 [0.84-1.33],0.6332237603385201
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.02 [0.87-1.18],0.8427098831007692
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.00 [0.82-1.21],0.9864124443052664
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.04 [0.85-1.27],0.6997271288124725
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.04 [0.84-1.29],0.7293004666464686
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.97 [0.74-1.26],0.79391421181275
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.83 [0.68-1.01],0.0682028605579704
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.87 [0.71-1.06],0.1642943493249338
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.91 [0.73-1.13],0.382619012522449
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.90 [0.72-1.13],0.3561757477775407
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.90 [0.80-1.01],0.0830702352698217
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.79 [0.62-1.02],0.0664954518495278
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.00 [0.94-1.06],0.9901698474236202
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.06 [0.80-1.42],0.6643128514309371
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.83 [0.70-0.98],0.0242483701131882
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.82 [0.69-0.97],0.0238212728347306
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.01 [0.87-1.18],0.895413260929292
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.01 [0.86-1.18],0.9275940256340872
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.04 [0.93-1.16],0.5450450492228054
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.62 [0.46-0.82],0.0008152390065601
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.11 [0.89-1.38],0.3662552078200571
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.07 [0.93-1.23],0.3403257034204645
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.90 [0.72-1.13],0.362405035660968
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.25 [0.93-1.67],0.136528510415004
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.98 [0.91-1.07],0.6836543239552144
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.23 [1.05-1.45],0.0117942338577322
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.16 [1.00-1.35],0.0473313097408557
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.16 [1.00-1.35],0.0473313097408557
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.95 [0.87-1.04],0.3103691997000604
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.96 [0.88-1.06],0.4286664356062393
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.96 [0.88-1.06],0.4048140073510706
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.96 [0.88-1.06],0.4402531343338124
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.22 [0.99-1.51],0.0670348732082406
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.23 [0.96-1.56],0.0952929523198121
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.23 [0.97-1.57],0.08679580694639
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.22 [0.95-1.57],0.1122380708350851
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.74 [0.59-0.93],0.0094212633309118
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.97 [0.83-1.13],0.6837692155235784
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.11 [0.89-1.38],0.3603630285101619
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.97 [0.93-1.01],0.1200471342119336
